0, 0, 0, 0.41548, 

1.08743, 0, 0, 0.41548, 

2.37038, 0, 0, 0.412728, 

3.88401, 0, 0, 0.406534, 

5.66981, 0, 0, 0.396325, 

7.7767, 0, 0, 0.381794, 

10.2624, 0, 0, 0.363061, 

13.1951, 0, 0, 0.340822, 

16.6551, 0, 0, 0.316432, 

20.7372, 0, 0, 0.291955, 

25.9624, 0, 0, 0.270335, 

31.1877, 0, 0, 0.257335, 

36.4129, 0, 0, 0.251402, 

41.6381, 0, 0, 0.251024, 

46.8634, 0, 0, 0.255834, 

52.0886, 0, 0, 0.266353, 

57.3138, 0, 0, 0.284104, 

62.5391, 0, 0, 0.312129, 

67.7643, 0, 0, 0.356244, 

72.9895, 0, 0, 0.427978, 

73.9895, 0, 0, 0.467752, 

74.9895, 0, 0, 0.489006, 

75.9895, 0, 0, 0.507752, 

76.9895, 0, 0, 0.523931, 

77.9895, 0, 0, 0.537492, 

78.9895, 0, 0, 0.548391, 

79.9895, 0, 0, 0.556595, 

80.9895, 0, 0, 0.562078, 

81.9895, 0, 0, 0.564824, 

82.9895, 0, 0, 0.564824, 

