0, 0, 0, 0.653838, 

1.04311, 0, 0, 0.653838, 

2.17744, 0, 0, 0.650072, 

3.41095, 0, 0, 0.642484, 

4.75233, 0, 0, 0.631209, 

6.211, 0, 0, 0.616602, 

7.79723, 0, 0, 0.599267, 

9.52216, 0, 0, 0.58007, 

11.3979, 0, 0, 0.560166, 

13.4377, 0, 0, 0.541041, 

15.7502, 0, 0, 0.524631, 

18.0626, 0, 0, 0.514029, 

20.375, 0, 0, 0.509109, 

22.6875, 0, 0, 0.509498, 

24.9999, 0, 0, 0.515222, 

27.3123, 0, 0, 0.526698, 

29.6247, 0, 0, 0.544774, 

31.9372, 0, 0, 0.570824, 

34.2496, 0, 0, 0.606927, 

36.562, 0, 0, 0.656157, 

37.562, 0, 0, 0.696546, 

38.562, 0, 0, 0.722295, 

39.562, 0, 0, 0.744845, 

40.562, 0, 0, 0.764184, 

41.562, 0, 0, 0.780302, 

42.562, 0, 0, 0.793197, 

43.562, 0, 0, 0.802864, 

44.562, 0, 0, 0.809307, 

45.562, 0, 0, 0.812529, 

46.562, 0, 0, 0.812529, 

