0, 0, 0, 0.588825, 

1.05296, 0, 0, 0.588825, 

2.21937, 0, 0, 0.585299, 

3.51146, 0, 0, 0.578006, 

4.94277, 0, 0, 0.566899, 

6.5283, 0, 0, 0.552177, 

8.28468, 0, 0, 0.534335, 

10.2303, 0, 0, 0.5142, 

12.3856, 0, 0, 0.49297, 

14.773, 0, 0, 0.472272, 

17.5554, 0, 0, 0.454304, 

20.3378, 0, 0, 0.442802, 

23.1201, 0, 0, 0.437498, 

25.9025, 0, 0, 0.437824, 

28.6848, 0, 0, 0.44375, 

31.4672, 0, 0, 0.455746, 

34.2496, 0, 0, 0.474847, 

37.0319, 0, 0, 0.502803, 

39.8143, 0, 0, 0.542385, 

42.5967, 0, 0, 0.597914, 

43.5967, 0, 0, 0.639306, 

44.5967, 0, 0, 0.664429, 

45.5967, 0, 0, 0.686496, 

46.5967, 0, 0, 0.705471, 

47.5967, 0, 0, 0.721324, 

48.5967, 0, 0, 0.734031, 

49.5967, 0, 0, 0.743577, 

50.5967, 0, 0, 0.749948, 

51.5967, 0, 0, 0.753134, 

52.5967, 0, 0, 0.753134, 

