0, 0, 0, 0.607683, 

1.04997, 0, 0, 0.607683, 

2.20661, 0, 0, 0.604084, 

3.48074, 0, 0, 0.596699, 

4.8843, 0, 0, 0.585533, 

6.43045, 0, 0, 0.570834, 

8.13366, 0, 0, 0.55313, 

10.0099, 0, 0, 0.533261, 

12.0767, 0, 0, 0.512412, 

14.3535, 0, 0, 0.492171, 

16.9849, 0, 0, 0.474657, 

19.6162, 0, 0, 0.463413, 

22.2476, 0, 0, 0.458224, 

24.8789, 0, 0, 0.458585, 

27.5103, 0, 0, 0.464486, 

30.1417, 0, 0, 0.476383, 

32.773, 0, 0, 0.495255, 

35.4044, 0, 0, 0.522733, 

38.0357, 0, 0, 0.561365, 

40.6671, 0, 0, 0.615059, 

41.6671, 0, 0, 0.656245, 

42.6671, 0, 0, 0.681602, 

43.6671, 0, 0, 0.703857, 

44.6671, 0, 0, 0.722982, 

45.6671, 0, 0, 0.73895, 

46.6671, 0, 0, 0.751745, 

47.6671, 0, 0, 0.761352, 

48.6671, 0, 0, 0.767762, 

49.6671, 0, 0, 0.770967, 

50.6671, 0, 0, 0.770967, 

