0, 0, 0, 0.856517, 

1.01811, 0, 0, 0.856517, 

2.0733, 0, 0, 0.852377, 

3.16693, 0, 0, 0.844628, 

4.3004, 0, 0, 0.833895, 

5.47516, 0, 0, 0.820881, 

6.69271, 0, 0, 0.806356, 

7.95462, 0, 0, 0.79115, 

9.26249, 0, 0, 0.77616, 

10.618, 0, 0, 0.762375, 

12.0482, 0, 0, 0.750924, 

13.4784, 0, 0, 0.743296, 

14.9085, 0, 0, 0.739363, 

16.3387, 0, 0, 0.738982, 

17.7689, 0, 0, 0.742203, 

19.1991, 0, 0, 0.749264, 

20.6293, 0, 0, 0.760614, 

22.0594, 0, 0, 0.776929, 

23.4896, 0, 0, 0.799144, 

24.9198, 0, 0, 0.828503, 

25.9198, 0, 0, 0.859877, 

26.9198, 0, 0, 0.882873, 

27.9198, 0, 0, 0.902409, 

28.9198, 0, 0, 0.918685, 

29.9198, 0, 0, 0.931898, 

30.9198, 0, 0, 0.942226, 

31.9198, 0, 0, 0.949825, 

32.9198, 0, 0, 0.954819, 

33.9198, 0, 0, 0.957294, 

34.9198, 0, 0, 0.957294, 

