0, 0, 0, 0.473787, 

1.07408, 0, 0, 0.473787, 

2.31114, 0, 0, 0.470754, 

3.73591, 0, 0, 0.46414, 

5.37686, 0, 0, 0.453554, 

7.2668, 0, 0, 0.438873, 

9.44351, 0, 0, 0.420355, 

11.9505, 0, 0, 0.398735, 

14.8379, 0, 0, 0.375293, 

18.1634, 0, 0, 0.351923, 

22.2705, 0, 0, 0.331315, 

26.3775, 0, 0, 0.318523, 

30.4845, 0, 0, 0.312635, 

34.5915, 0, 0, 0.312528, 

38.6986, 0, 0, 0.317975, 

42.8056, 0, 0, 0.329508, 

46.9126, 0, 0, 0.348513, 

51.0197, 0, 0, 0.37759, 

55.1267, 0, 0, 0.421334, 

59.2337, 0, 0, 0.487975, 

60.2337, 0, 0, 0.529043, 

61.2337, 0, 0, 0.551922, 

62.2337, 0, 0, 0.572082, 

63.2337, 0, 0, 0.589465, 

64.2337, 0, 0, 0.604023, 

65.2337, 0, 0, 0.615717, 

66.2337, 0, 0, 0.624515, 

67.2337, 0, 0, 0.630393, 

68.2337, 0, 0, 0.633336, 

69.2337, 0, 0, 0.633336, 

