0, 0, 0, 0.64044, 

1.04504, 0, 0, 0.64044, 

2.18563, 0, 0, 0.636721, 

3.43048, 0, 0, 0.629188, 

4.78914, 0, 0, 0.617939, 

6.27201, 0, 0, 0.6033, 

7.89044, 0, 0, 0.585853, 

9.65684, 0, 0, 0.566457, 

11.5847, 0, 0, 0.546277, 

13.6888, 0, 0, 0.526829, 

16.0872, 0, 0, 0.510101, 

18.4856, 0, 0, 0.499312, 

20.884, 0, 0, 0.494316, 

23.2824, 0, 0, 0.494705, 

25.6808, 0, 0, 0.500497, 

28.0792, 0, 0, 0.512121, 

30.4776, 0, 0, 0.53046, 

32.876, 0, 0, 0.55696, 

35.2744, 0, 0, 0.593825, 

37.6728, 0, 0, 0.644345, 

38.6728, 0, 0, 0.685008, 

39.6728, 0, 0, 0.710671, 

40.6728, 0, 0, 0.733162, 

41.6728, 0, 0, 0.752461, 

42.6728, 0, 0, 0.768557, 

43.6728, 0, 0, 0.781437, 

44.6728, 0, 0, 0.791102, 

45.6728, 0, 0, 0.797545, 

46.6728, 0, 0, 0.800767, 

47.6728, 0, 0, 0.800767, 

