0, 0, 0, 0.845402, 

1.01934, 0, 0, 0.845402, 

2.07834, 0, 0, 0.84125, 

3.17856, 0, 0, 0.833446, 

4.3216, 0, 0, 0.822593, 

5.50912, 0, 0, 0.809384, 

6.74287, 0, 0, 0.794589, 

8.02462, 0, 0, 0.779052, 

9.35626, 0, 0, 0.763693, 

10.7397, 0, 0, 0.749537, 

12.2046, 0, 0, 0.737759, 

13.6696, 0, 0, 0.729927, 

15.1345, 0, 0, 0.725925, 

16.5994, 0, 0, 0.72561, 

18.0643, 0, 0, 0.729031, 

19.5292, 0, 0, 0.73644, 

20.9942, 0, 0, 0.748299, 

22.4591, 0, 0, 0.765305, 

23.924, 0, 0, 0.78843, 

25.3889, 0, 0, 0.81897, 

26.3889, 0, 0, 0.85114, 

27.3889, 0, 0, 0.874581, 

28.3889, 0, 0, 0.89457, 

29.3889, 0, 0, 0.911288, 

30.3889, 0, 0, 0.924908, 

31.3889, 0, 0, 0.935589, 

32.3889, 0, 0, 0.943468, 

33.3889, 0, 0, 0.948658, 

34.3889, 0, 0, 0.951232, 

35.3889, 0, 0, 0.951232, 

