0, 0, 0, 0.811041, 

1.0232, 0, 0, 0.811041, 

2.09425, 0, 0, 0.806893, 

3.21538, 0, 0, 0.798997, 

4.38893, 0, 0, 0.787882, 

5.61736, 0, 0, 0.774201, 

6.90323, 0, 0, 0.758717, 

8.24924, 0, 0, 0.742302, 

9.65817, 0, 0, 0.725938, 

11.133, 0, 0, 0.710747, 

12.7123, 0, 0, 0.698048, 

14.2917, 0, 0, 0.689651, 

15.871, 0, 0, 0.685471, 

17.4503, 0, 0, 0.685351, 

19.0296, 0, 0, 0.689351, 

20.609, 0, 0, 0.697748, 

22.1883, 0, 0, 0.711057, 

23.7676, 0, 0, 0.730056, 

25.347, 0, 0, 0.755843, 

26.9263, 0, 0, 0.789898, 

27.9263, 0, 0, 0.824245, 

28.9263, 0, 0, 0.848759, 

29.9263, 0, 0, 0.869855, 

30.9263, 0, 0, 0.887655, 

31.9263, 0, 0, 0.902274, 

32.9263, 0, 0, 0.913822, 

33.9263, 0, 0, 0.922393, 

34.9263, 0, 0, 0.928063, 

35.9263, 0, 0, 0.930885, 

36.9263, 0, 0, 0.930885, 

