0, 0, 0, 0.612203, 

1.04928, 0, 0, 0.612203, 

2.20363, 0, 0, 0.608587, 

3.47358, 0, 0, 0.60118, 

4.87071, 0, 0, 0.590002, 

6.40775, 0, 0, 0.57531, 

8.09872, 0, 0, 0.557639, 

9.95902, 0, 0, 0.537835, 

12.0056, 0, 0, 0.517078, 

14.2572, 0, 0, 0.496946, 

16.8543, 0, 0, 0.479541, 

19.4514, 0, 0, 0.46836, 

22.0485, 0, 0, 0.463197, 

24.6456, 0, 0, 0.463565, 

27.2427, 0, 0, 0.469456, 

29.8398, 0, 0, 0.481323, 

32.437, 0, 0, 0.500131, 

35.0341, 0, 0, 0.527485, 

37.6312, 0, 0, 0.565882, 

40.2283, 0, 0, 0.619136, 

41.2283, 0, 0, 0.660262, 

42.2283, 0, 0, 0.685669, 

43.2283, 0, 0, 0.707965, 

44.2283, 0, 0, 0.72712, 

45.2283, 0, 0, 0.743111, 

46.2283, 0, 0, 0.755923, 

47.2283, 0, 0, 0.765542, 

48.2283, 0, 0, 0.771958, 

49.2283, 0, 0, 0.775168, 

50.2283, 0, 0, 0.775168, 

