0, 0, 0, 0.456414, 

1.07783, 0, 0, 0.456414, 

2.32767, 0, 0, 0.453462, 

3.77698, 0, 0, 0.446968, 

5.4576, 0, 0, 0.436486, 

7.40642, 0, 0, 0.42184, 

9.66627, 0, 0, 0.403248, 

12.2868, 0, 0, 0.38143, 

15.3255, 0, 0, 0.357687, 

18.8492, 0, 0, 0.333959, 

23.2452, 0, 0, 0.31301, 

27.6412, 0, 0, 0.300109, 

32.0373, 0, 0, 0.294179, 

36.4333, 0, 0, 0.293989, 

40.8293, 0, 0, 0.299272, 

45.2253, 0, 0, 0.310561, 

49.6213, 0, 0, 0.329287, 

54.0174, 0, 0, 0.358188, 

58.4134, 0, 0, 0.402207, 

62.8094, 0, 0, 0.470441, 

63.8094, 0, 0, 0.511209, 

64.8094, 0, 0, 0.533637, 

65.8094, 0, 0, 0.553406, 

66.8094, 0, 0, 0.570457, 

67.8094, 0, 0, 0.58474, 

68.8094, 0, 0, 0.596216, 

69.8094, 0, 0, 0.604851, 

70.8094, 0, 0, 0.610621, 

71.8094, 0, 0, 0.61351, 

72.8094, 0, 0, 0.61351, 

