0, 0, 0, 0.541229, 

1.06102, 0, 0, 0.541229, 

2.25412, 0, 0, 0.537896, 

3.59574, 0, 0, 0.53086, 

5.10435, 0, 0, 0.519935, 

6.80076, 0, 0, 0.505191, 

8.70834, 0, 0, 0.487034, 

10.8534, 0, 0, 0.466253, 

13.2654, 0, 0, 0.444077, 

15.9777, 0, 0, 0.422236, 

19.21, 0, 0, 0.403129, 

22.4423, 0, 0, 0.391012, 

25.6747, 0, 0, 0.385427, 

28.907, 0, 0, 0.385612, 

32.1393, 0, 0, 0.39147, 

35.3716, 0, 0, 0.403507, 

38.6039, 0, 0, 0.422905, 

41.8363, 0, 0, 0.451741, 

45.0686, 0, 0, 0.493442, 

48.3009, 0, 0, 0.553618, 

49.3009, 0, 0, 0.595213, 

50.3009, 0, 0, 0.61957, 

51.3009, 0, 0, 0.640998, 

52.3009, 0, 0, 0.659449, 

53.3009, 0, 0, 0.674882, 

54.3009, 0, 0, 0.687266, 

55.3009, 0, 0, 0.696575, 

56.3009, 0, 0, 0.702791, 

57.3009, 0, 0, 0.705902, 

58.3009, 0, 0, 0.705902, 

