0, 0, 0, 0.436478, 

1.08236, 0, 0, 0.436478, 

2.34776, 0, 0, 0.433623, 

3.82717, 0, 0, 0.427272, 

5.55677, 0, 0, 0.416918, 

7.57889, 0, 0, 0.402322, 

9.94297, 0, 0, 0.383655, 

12.7069, 0, 0, 0.361624, 

15.9382, 0, 0, 0.337553, 

19.716, 0, 0, 0.313441, 

24.4867, 0, 0, 0.292138, 

29.2575, 0, 0, 0.279158, 

34.0282, 0, 0, 0.273209, 

38.7989, 0, 0, 0.272925, 

43.5697, 0, 0, 0.277992, 

48.3404, 0, 0, 0.28894, 

53.1111, 0, 0, 0.307248, 

57.8819, 0, 0, 0.335808, 

62.6526, 0, 0, 0.379979, 

67.4233, 0, 0, 0.449972, 

68.4233, 0, 0, 0.490307, 

69.4233, 0, 0, 0.512183, 

70.4233, 0, 0, 0.531471, 

71.4233, 0, 0, 0.548112, 

72.4233, 0, 0, 0.562057, 

73.4233, 0, 0, 0.573263, 

74.4233, 0, 0, 0.581697, 

75.4233, 0, 0, 0.587333, 

76.4233, 0, 0, 0.590154, 

77.4233, 0, 0, 0.590154, 

