0, 0, 0, 0.651468, 

1.04345, 0, 0, 0.651468, 

2.17887, 0, 0, 0.64771, 

3.41436, 0, 0, 0.640132, 

4.75876, 0, 0, 0.628861, 

6.22165, 0, 0, 0.614249, 

7.81347, 0, 0, 0.596893, 

9.5456, 0, 0, 0.577661, 

11.4304, 0, 0, 0.557707, 

13.4813, 0, 0, 0.538525, 

15.8086, 0, 0, 0.522059, 

18.1359, 0, 0, 0.511424, 

20.4632, 0, 0, 0.506491, 

22.7904, 0, 0, 0.50688, 

25.1177, 0, 0, 0.512617, 

27.445, 0, 0, 0.524121, 

29.7723, 0, 0, 0.542245, 

32.0996, 0, 0, 0.568377, 

34.4268, 0, 0, 0.604617, 

36.7541, 0, 0, 0.654074, 

37.7541, 0, 0, 0.694515, 

38.7541, 0, 0, 0.72025, 

39.7541, 0, 0, 0.742792, 

40.7541, 0, 0, 0.762124, 

41.7541, 0, 0, 0.778239, 

42.7541, 0, 0, 0.791133, 

43.7541, 0, 0, 0.8008, 

44.7541, 0, 0, 0.807244, 

45.7541, 0, 0, 0.810465, 

46.7541, 0, 0, 0.810465, 

