0, 0, 0, 0.548681, 

1.0597, 0, 0, 0.548681, 

2.24842, 0, 0, 0.545317, 

3.58184, 0, 0, 0.538238, 

5.07759, 0, 0, 0.527281, 

6.75544, 0, 0, 0.512538, 

8.63754, 0, 0, 0.494426, 

10.7488, 0, 0, 0.473744, 

13.117, 0, 0, 0.451715, 

15.7736, 0, 0, 0.430051, 

18.928, 0, 0, 0.41112, 

22.0824, 0, 0, 0.399094, 

25.2368, 0, 0, 0.393551, 

28.3912, 0, 0, 0.393763, 

31.5456, 0, 0, 0.399644, 

34.7, 0, 0, 0.411696, 

37.8544, 0, 0, 0.431075, 

41.0088, 0, 0, 0.459808, 

44.1632, 0, 0, 0.501207, 

47.3176, 0, 0, 0.560656, 

48.3176, 0, 0, 0.602249, 

49.3176, 0, 0, 0.626743, 

50.3176, 0, 0, 0.648286, 

51.3176, 0, 0, 0.666832, 

52.3176, 0, 0, 0.682342, 

53.3176, 0, 0, 0.694785, 

54.3176, 0, 0, 0.704139, 

55.3176, 0, 0, 0.710384, 

56.3176, 0, 0, 0.71351, 

57.3176, 0, 0, 0.71351, 

