0, 0, 0, 0.916635, 

1.01151, 0, 0, 0.916635, 

2.04639, 0, 0, 0.912751, 

3.10517, 0, 0, 0.905676, 

4.18842, 0, 0, 0.896124, 

5.29669, 0, 0, 0.884811, 

6.43056, 0, 0, 0.872448, 

7.59064, 0, 0, 0.859742, 

8.7775, 0, 0, 0.847413, 

9.9918, 0, 0, 0.83622, 

11.2484, 0, 0, 0.827006, 

12.505, 0, 0, 0.820832, 

13.7616, 0, 0, 0.817478, 

15.0182, 0, 0, 0.816785, 

16.2747, 0, 0, 0.818774, 

17.5313, 0, 0, 0.823641, 

18.7879, 0, 0, 0.83177, 

20.0445, 0, 0, 0.843744, 

21.3011, 0, 0, 0.860362, 

22.5577, 0, 0, 0.88266, 

23.5577, 0, 0, 0.908614, 

24.5577, 0, 0, 0.928025, 

25.5577, 0, 0, 0.943917, 

26.5577, 0, 0, 0.956673, 

27.5577, 0, 0, 0.966657, 

28.5577, 0, 0, 0.974202, 

29.5577, 0, 0, 0.979595, 

30.5577, 0, 0, 0.983059, 

31.5577, 0, 0, 0.984751, 

32.5577, 0, 0, 0.984751, 

