0, 0, 0, 0.376142, 

1.09788, 0, 0, 0.376142, 

2.41749, 0, 0, 0.373592, 

4.0036, 0, 0, 0.367712, 

5.91004, 0, 0, 0.357804, 

8.20148, 0, 0, 0.343428, 

10.9557, 0, 0, 0.324613, 

14.2662, 0, 0, 0.30204, 

18.2452, 0, 0, 0.277146, 

23.0278, 0, 0, 0.252138, 

29.3212, 0, 0, 0.23012, 

35.6146, 0, 0, 0.217303, 

41.9079, 0, 0, 0.211525, 

48.2013, 0, 0, 0.210997, 

54.4947, 0, 0, 0.215253, 

60.7881, 0, 0, 0.224785, 

67.0815, 0, 0, 0.241157, 

73.3749, 0, 0, 0.267649, 

79.6683, 0, 0, 0.310941, 

85.9617, 0, 0, 0.385471, 

86.9617, 0, 0, 0.423885, 

87.9617, 0, 0, 0.443864, 

88.9617, 0, 0, 0.461496, 

89.9617, 0, 0, 0.476721, 

90.9617, 0, 0, 0.489486, 

91.9617, 0, 0, 0.49975, 

92.9617, 0, 0, 0.507479, 

93.9617, 0, 0, 0.512645, 

94.9617, 0, 0, 0.515232, 

95.9617, 0, 0, 0.515232, 

