0, 0, 0, 0.92444, 

1.01064, 0, 0, 0.92444, 

2.04286, 0, 0, 0.920627, 

3.09713, 0, 0, 0.913715, 

4.1739, 0, 0, 0.90442, 

5.27368, 0, 0, 0.893454, 

6.39693, 0, 0, 0.88151, 

7.54418, 0, 0, 0.869268, 

8.71593, 0, 0, 0.857417, 

9.91269, 0, 0, 0.846678, 

11.148, 0, 0, 0.83785, 

12.3833, 0, 0, 0.831937, 

13.6185, 0, 0, 0.828701, 

14.8538, 0, 0, 0.82798, 

16.0891, 0, 0, 0.829786, 

17.3244, 0, 0, 0.834313, 

18.5597, 0, 0, 0.841938, 

19.795, 0, 0, 0.853239, 

21.0302, 0, 0, 0.869002, 

22.2655, 0, 0, 0.890247, 

23.2655, 0, 0, 0.915304, 

24.2655, 0, 0, 0.934043, 

25.2655, 0, 0, 0.949258, 

26.2655, 0, 0, 0.961363, 

27.2655, 0, 0, 0.970756, 

28.2655, 0, 0, 0.977794, 

29.2655, 0, 0, 0.982786, 

30.2655, 0, 0, 0.985974, 

31.2655, 0, 0, 0.987525, 

32.2655, 0, 0, 0.987525, 

