x, y, z, u

0, 73, 0, 4.11931e-36, 

0, 74, 0, 9.92665e-36, 

0, 75, 0, 2.39002e-35, 

0, 76, 0, 5.74898e-35, 

0, 77, 0, 1.38164e-34, 

0, 78, 0, 3.31798e-34, 

0, 79, 0, 7.96372e-34, 

0, 80, 0, 1.91078e-33, 

0, 81, 0, 4.58404e-33, 

0, 82, 0, 1.0998e-32, 

0, 83, 0, 2.63935e-32, 

0, 84, 0, 6.33736e-32, 

0, 85, 0, 1.52297e-31, 

0, 86, 0, 3.66475e-31, 

0, 87, 0, 8.83551e-31, 

0, 88, 0, 2.13593e-30, 

0, 89, 0, 5.18215e-30, 

0, 90, 0, 1.26313e-29, 

0, 91, 0, 3.09651e-29, 

0, 92, 0, 7.64277e-29, 

0, 93, 0, 1.90114e-28, 

0, 94, 0, 4.77014e-28, 

0, 95, 0, 1.20806e-27, 

0, 96, 0, 3.08934e-27, 

0, 97, 0, 7.97884e-27, 

0, 98, 0, 2.0809e-26, 

0, 99, 0, 5.47771e-26, 

0, 100, 0, 1.45416e-25, 

0, 101, 0, 3.88803e-25, 

0, 102, 0, 1.04509e-24, 

0, 103, 0, 2.81731e-24, 

0, 104, 0, 7.59331e-24, 

0, 105, 0, 2.03839e-23, 

0, 106, 0, 5.42522e-23, 

0, 107, 0, 1.42399e-22, 

0, 108, 0, 3.66351e-22, 

0, 109, 0, 9.1751e-22, 

0, 110, 0, 2.21996e-21, 

0, 111, 0, 5.14619e-21, 

0, 112, 0, 1.13262e-20, 

0, 113, 0, 2.34332e-20, 

0, 114, 0, 4.50762e-20, 

0, 115, 0, 7.96124e-20, 

0, 116, 0, 1.27174e-19, 

0, 117, 0, 1.80176e-19, 

0, 118, 0, 2.19978e-19, 

0, 119, 0, 2.19978e-19, 

1, 0, 0, 7.49483e-22, 

1, 1, 0, 7.49483e-22, 

1, 2, 0, 6.1335e-22, 

1, 3, 0, 4.33555e-22, 

1, 4, 0, 2.72973e-22, 

1, 5, 0, 1.56334e-22, 

1, 6, 0, 8.27643e-23, 

1, 7, 0, 4.10466e-23, 

1, 8, 0, 1.92918e-23, 

1, 9, 0, 8.68139e-24, 

1, 10, 0, 3.7752e-24, 

1, 11, 0, 1.59971e-24, 

1, 12, 0, 6.6548e-25, 

1, 13, 0, 2.73583e-25, 

1, 14, 0, 1.11785e-25, 

1, 15, 0, 4.56141e-26, 

1, 16, 0, 1.86591e-26, 

1, 17, 0, 7.67294e-27, 

1, 18, 0, 3.17729e-27, 

1, 19, 0, 1.3257e-27, 

1, 20, 0, 5.57104e-28, 

1, 21, 0, 2.35469e-28, 

1, 22, 0, 9.98856e-29, 

1, 23, 0, 4.24116e-29, 

1, 24, 0, 1.7973e-29, 

1, 25, 0, 7.58046e-30, 

1, 26, 0, 3.17432e-30, 

1, 27, 0, 1.31732e-30, 

1, 28, 0, 5.41179e-31, 

1, 29, 0, 2.20034e-31, 

1, 30, 0, 8.85881e-32, 

1, 31, 0, 3.53642e-32, 

1, 32, 0, 1.40248e-32, 

1, 33, 0, 5.53906e-33, 

1, 34, 0, 2.18471e-33, 

1, 35, 0, 8.63125e-34, 

1, 36, 0, 3.42618e-34, 

1, 37, 0, 1.37064e-34, 

1, 38, 0, 5.54223e-35, 

1, 39, 0, 2.27134e-35, 

1, 40, 0, 9.45816e-36, 

1, 41, 0, 4.01085e-36, 

1, 42, 0, 1.73548e-36, 

1, 43, 0, 7.67496e-37, 

1, 44, 0, 3.47419e-37, 

1, 45, 0, 1.61243e-37, 

1, 46, 0, 7.69311e-38, 

1, 47, 0, 3.79169e-38, 

1, 48, 0, 1.94703e-38, 

1, 49, 0, 1.05477e-38, 

1, 50, 0, 6.1118e-39, 

1, 51, 0, 3.81975e-39, 

1, 52, 0, 2.56563e-39, 

1, 53, 0, 1.82338e-39, 

1, 54, 0, 1.34296e-39, 

1, 55, 0, 1.00637e-39, 

1, 56, 0, 7.5806e-40, 

1, 57, 0, 5.7142e-40, 

1, 58, 0, 4.333e-40, 

1, 59, 0, 3.38145e-40, 

1, 60, 0, 2.88235e-40, 

1, 61, 0, 3.00157e-40, 

1, 62, 0, 4.22317e-40, 

1, 63, 0, 7.77366e-40, 

1, 64, 0, 1.66415e-39, 

1, 65, 0, 3.80331e-39, 

1, 66, 0, 8.93022e-39, 

1, 67, 0, 2.12285e-38, 

1, 68, 0, 5.07958e-38, 

1, 69, 0, 1.22021e-37, 

1, 70, 0, 2.93804e-37, 

1, 71, 0, 7.08311e-37, 

1, 72, 0, 1.70832e-36, 

1, 73, 0, 4.11931e-36, 

1, 74, 0, 9.92665e-36, 

1, 75, 0, 2.39002e-35, 

1, 76, 0, 5.74898e-35, 

1, 77, 0, 1.38164e-34, 

1, 78, 0, 3.31798e-34, 

1, 79, 0, 7.96372e-34, 

1, 80, 0, 1.91078e-33, 

1, 81, 0, 4.58404e-33, 

1, 82, 0, 1.0998e-32, 

1, 83, 0, 2.63935e-32, 

1, 84, 0, 6.33736e-32, 

1, 85, 0, 1.52297e-31, 

1, 86, 0, 3.66475e-31, 

1, 87, 0, 8.83551e-31, 

1, 88, 0, 2.13593e-30, 

1, 89, 0, 5.18215e-30, 

1, 90, 0, 1.26313e-29, 

1, 91, 0, 3.09651e-29, 

1, 92, 0, 7.64277e-29, 

1, 93, 0, 1.90114e-28, 

1, 94, 0, 4.77014e-28, 

1, 95, 0, 1.20806e-27, 

1, 96, 0, 3.08934e-27, 

1, 97, 0, 7.97884e-27, 

1, 98, 0, 2.0809e-26, 

1, 99, 0, 5.47771e-26, 

1, 100, 0, 1.45416e-25, 

1, 101, 0, 3.88803e-25, 

1, 102, 0, 1.04509e-24, 

1, 103, 0, 2.81731e-24, 

1, 104, 0, 7.59331e-24, 

1, 105, 0, 2.03839e-23, 

1, 106, 0, 5.42522e-23, 

1, 107, 0, 1.42399e-22, 

1, 108, 0, 3.66351e-22, 

1, 109, 0, 9.1751e-22, 

1, 110, 0, 2.21996e-21, 

1, 111, 0, 5.14619e-21, 

1, 112, 0, 1.13262e-20, 

1, 113, 0, 2.34332e-20, 

1, 114, 0, 4.50762e-20, 

1, 115, 0, 7.96124e-20, 

1, 116, 0, 1.27174e-19, 

1, 117, 0, 1.80176e-19, 

1, 118, 0, 2.19978e-19, 

1, 119, 0, 2.19978e-19, 

2, 0, 0, 5.93502e-22, 

2, 1, 0, 5.93502e-22, 

2, 2, 0, 4.81204e-22, 

2, 3, 0, 3.3581e-22, 

2, 4, 0, 2.0841e-22, 

2, 5, 0, 1.17581e-22, 

2, 6, 0, 6.13199e-23, 

2, 7, 0, 2.99706e-23, 

2, 8, 0, 1.38924e-23, 

2, 9, 0, 6.17202e-24, 

2, 10, 0, 2.65302e-24, 

2, 11, 0, 1.11275e-24, 

2, 12, 0, 4.58854e-25, 

2, 13, 0, 1.87261e-25, 

2, 14, 0, 7.60652e-26, 

2, 15, 0, 3.08981e-26, 

2, 16, 0, 1.25975e-26, 

2, 17, 0, 5.16865e-27, 

2, 18, 0, 2.13732e-27, 

2, 19, 0, 8.91131e-28, 

2, 20, 0, 3.74379e-28, 

2, 21, 0, 1.58231e-28, 

2, 22, 0, 6.71224e-29, 

2, 23, 0, 2.84978e-29, 

2, 24, 0, 1.2073e-29, 

2, 25, 0, 5.08902e-30, 

2, 26, 0, 2.12909e-30, 

2, 27, 0, 8.82483e-31, 

2, 28, 0, 3.62011e-31, 

2, 29, 0, 1.46948e-31, 

2, 30, 0, 5.90626e-32, 

2, 31, 0, 2.3539e-32, 

2, 32, 0, 9.32141e-33, 

2, 33, 0, 3.67704e-33, 

2, 34, 0, 1.44907e-33, 

2, 35, 0, 5.72247e-34, 

2, 36, 0, 2.27159e-34, 

2, 37, 0, 9.09179e-35, 

2, 38, 0, 3.67958e-35, 

2, 39, 0, 1.50989e-35, 

2, 40, 0, 6.29729e-36, 

2, 41, 0, 2.67524e-36, 

2, 42, 0, 1.15981e-36, 

2, 43, 0, 5.13936e-37, 

2, 44, 0, 2.33099e-37, 

2, 45, 0, 1.08388e-37, 

2, 46, 0, 5.18017e-38, 

2, 47, 0, 2.55693e-38, 

2, 48, 0, 1.31456e-38, 

2, 49, 0, 7.12757e-39, 

2, 50, 0, 4.13185e-39, 

2, 51, 0, 2.58226e-39, 

2, 52, 0, 1.73359e-39, 

2, 53, 0, 1.23093e-39, 

2, 54, 0, 9.05488e-40, 

2, 55, 0, 6.77541e-40, 

2, 56, 0, 5.09543e-40, 

2, 57, 0, 3.83452e-40, 

2, 58, 0, 2.90293e-40, 

2, 59, 0, 2.26202e-40, 

2, 60, 0, 1.92568e-40, 

2, 61, 0, 2.00364e-40, 

2, 62, 0, 2.8186e-40, 

2, 63, 0, 5.19036e-40, 

2, 64, 0, 1.11196e-39, 

2, 65, 0, 2.54372e-39, 

2, 66, 0, 5.97919e-39, 

2, 67, 0, 1.42298e-38, 

2, 68, 0, 3.40884e-38, 

2, 69, 0, 8.19734e-38, 

2, 70, 0, 1.97557e-37, 

2, 71, 0, 4.76613e-37, 

2, 72, 0, 1.15003e-36, 

2, 73, 0, 2.77361e-36, 

2, 74, 0, 6.68327e-36, 

2, 75, 0, 1.6086e-35, 

2, 76, 0, 3.86729e-35, 

2, 77, 0, 9.28785e-35, 

2, 78, 0, 2.22877e-34, 

2, 79, 0, 5.34527e-34, 

2, 80, 0, 1.28158e-33, 

2, 81, 0, 3.07262e-33, 

2, 82, 0, 7.3681e-33, 

2, 83, 0, 1.7676e-32, 

2, 84, 0, 4.24331e-32, 

2, 85, 0, 1.01965e-31, 

2, 86, 0, 2.4536e-31, 

2, 87, 0, 5.91577e-31, 

2, 88, 0, 1.43016e-30, 

2, 89, 0, 3.4698e-30, 

2, 90, 0, 8.45672e-30, 

2, 91, 0, 2.07271e-29, 

2, 92, 0, 5.11423e-29, 

2, 93, 0, 1.27163e-28, 

2, 94, 0, 3.18906e-28, 

2, 95, 0, 8.07231e-28, 

2, 96, 0, 2.06339e-27, 

2, 97, 0, 5.32761e-27, 

2, 98, 0, 1.38945e-26, 

2, 99, 0, 3.65915e-26, 

2, 100, 0, 9.72396e-26, 

2, 101, 0, 2.6046e-25, 

2, 102, 0, 7.02041e-25, 

2, 103, 0, 1.89988e-24, 

2, 104, 0, 5.14707e-24, 

2, 105, 0, 1.39078e-23, 

2, 106, 0, 3.73146e-23, 

2, 107, 0, 9.88806e-23, 

2, 108, 0, 2.57213e-22, 

2, 109, 0, 6.5224e-22, 

2, 110, 0, 1.5999e-21, 

2, 111, 0, 3.76392e-21, 

2, 112, 0, 8.41392e-21, 

2, 113, 0, 1.76895e-20, 

2, 114, 0, 3.45821e-20, 

2, 115, 0, 6.2052e-20, 

2, 116, 0, 1.00608e-19, 

2, 117, 0, 1.44404e-19, 

2, 118, 0, 1.77941e-19, 

2, 119, 0, 1.77941e-19, 

3, 0, 0, 3.95024e-22, 

3, 1, 0, 3.95024e-22, 

3, 2, 0, 3.16047e-22, 

3, 3, 0, 2.1641e-22, 

3, 4, 0, 1.31422e-22, 

3, 5, 0, 7.24633e-23, 

3, 6, 0, 3.69236e-23, 

3, 7, 0, 1.76406e-23, 

3, 8, 0, 8.00108e-24, 

3, 9, 0, 3.48317e-24, 

3, 10, 0, 1.46974e-24, 

3, 11, 0, 6.06354e-25, 

3, 12, 0, 2.46479e-25, 

3, 13, 0, 9.93812e-26, 

3, 14, 0, 3.99724e-26, 

3, 15, 0, 1.61118e-26, 

3, 16, 0, 6.53105e-27, 

3, 17, 0, 2.66875e-27, 

3, 18, 0, 1.10066e-27, 

3, 19, 0, 4.58212e-28, 

3, 20, 0, 1.92363e-28, 

3, 21, 0, 8.12818e-29, 

3, 22, 0, 3.44777e-29, 

3, 23, 0, 1.46359e-29, 

3, 24, 0, 6.19798e-30, 

3, 25, 0, 2.61048e-30, 

3, 26, 0, 1.09078e-30, 

3, 27, 0, 4.51342e-31, 

3, 28, 0, 1.84761e-31, 

3, 29, 0, 7.48201e-32, 

3, 30, 0, 2.99968e-32, 

3, 31, 0, 1.19252e-32, 

3, 32, 0, 4.71149e-33, 

3, 33, 0, 1.85492e-33, 

3, 34, 0, 7.29915e-34, 

3, 35, 0, 2.87988e-34, 

3, 36, 0, 1.1429e-34, 

3, 37, 0, 4.57613e-35, 

3, 38, 0, 1.85394e-35, 

3, 39, 0, 7.61981e-36, 

3, 40, 0, 3.18469e-36, 

3, 41, 0, 1.35631e-36, 

3, 42, 0, 5.89632e-37, 

3, 43, 0, 2.62039e-37, 

3, 44, 0, 1.19199e-37, 

3, 45, 0, 5.55834e-38, 

3, 46, 0, 2.66354e-38, 

3, 47, 0, 1.31783e-38, 

3, 48, 0, 6.78847e-39, 

3, 49, 0, 3.68606e-39, 

3, 50, 0, 2.13856e-39, 

3, 51, 0, 1.33664e-39, 

3, 52, 0, 8.96755e-40, 

3, 53, 0, 6.35891e-40, 

3, 54, 0, 4.66899e-40, 

3, 55, 0, 3.48583e-40, 

3, 56, 0, 2.61508e-40, 

3, 57, 0, 1.96297e-40, 

3, 58, 0, 1.48239e-40, 

3, 59, 0, 1.15244e-40, 

3, 60, 0, 9.79181e-41, 

3, 61, 0, 1.0176e-40, 

3, 62, 0, 1.43136e-40, 

3, 63, 0, 2.638e-40, 

3, 64, 0, 5.65903e-40, 

3, 65, 0, 1.29663e-39, 

3, 66, 0, 3.05313e-39, 

3, 67, 0, 7.27923e-39, 

3, 68, 0, 1.74682e-38, 

3, 69, 0, 4.20725e-38, 

3, 70, 0, 1.01527e-37, 

3, 71, 0, 2.4517e-37, 

3, 72, 0, 5.91905e-37, 

3, 73, 0, 1.42773e-36, 

3, 74, 0, 3.43935e-36, 

3, 75, 0, 8.27303e-36, 

3, 76, 0, 1.98715e-35, 

3, 77, 0, 4.76721e-35, 

3, 78, 0, 1.14262e-34, 

3, 79, 0, 2.73718e-34, 

3, 80, 0, 6.55578e-34, 

3, 81, 0, 1.5704e-33, 

3, 82, 0, 3.76338e-33, 

3, 83, 0, 9.02478e-33, 

3, 84, 0, 2.16613e-32, 

3, 85, 0, 5.20521e-32, 

3, 86, 0, 1.25272e-31, 

3, 87, 0, 3.02096e-31, 

3, 88, 0, 7.30453e-31, 

3, 89, 0, 1.77232e-30, 

3, 90, 0, 4.31925e-30, 

3, 91, 0, 1.05837e-29, 

3, 92, 0, 2.6103e-29, 

3, 93, 0, 6.48662e-29, 

3, 94, 0, 1.62567e-28, 

3, 95, 0, 4.11232e-28, 

3, 96, 0, 1.05064e-27, 

3, 97, 0, 2.71225e-27, 

3, 98, 0, 7.07615e-27, 

3, 99, 0, 1.8656e-26, 

3, 100, 0, 4.96832e-26, 

3, 101, 0, 1.33535e-25, 

3, 102, 0, 3.61727e-25, 

3, 103, 0, 9.85589e-25, 

3, 104, 0, 2.69376e-24, 

3, 105, 0, 7.35933e-24, 

3, 106, 0, 2.00092e-23, 

3, 107, 0, 5.38563e-23, 

3, 108, 0, 1.42614e-22, 

3, 109, 0, 3.68916e-22, 

3, 110, 0, 9.2482e-22, 

3, 111, 0, 2.22692e-21, 

3, 112, 0, 5.10075e-21, 

3, 113, 0, 1.09945e-20, 

3, 114, 0, 2.20358e-20, 

3, 115, 0, 4.05065e-20, 

3, 116, 0, 6.71649e-20, 

3, 117, 0, 9.82735e-20, 

3, 118, 0, 1.2271e-19, 

3, 119, 0, 1.2271e-19, 

4, 0, 0, 2.28042e-22, 

4, 1, 0, 2.28042e-22, 

4, 2, 0, 1.79627e-22, 

4, 3, 0, 1.20241e-22, 

4, 4, 0, 7.11233e-23, 

4, 5, 0, 3.81275e-23, 

4, 6, 0, 1.88775e-23, 

4, 7, 0, 8.7662e-24, 

4, 8, 0, 3.86861e-24, 

4, 9, 0, 1.64131e-24, 

4, 10, 0, 6.76341e-25, 

4, 11, 0, 2.73157e-25, 

4, 12, 0, 1.08987e-25, 

4, 13, 0, 4.32524e-26, 

4, 14, 0, 1.71705e-26, 

4, 15, 0, 6.84933e-27, 

4, 16, 0, 2.75455e-27, 

4, 17, 0, 1.11919e-27, 

4, 18, 0, 4.59827e-28, 

4, 19, 0, 1.90987e-28, 

4, 20, 0, 8.00813e-29, 

4, 21, 0, 3.38202e-29, 

4, 22, 0, 1.43429e-29, 

4, 23, 0, 6.08743e-30, 

4, 24, 0, 2.57673e-30, 

4, 25, 0, 1.08432e-30, 

4, 26, 0, 4.52442e-31, 

4, 27, 0, 1.86849e-31, 

4, 28, 0, 7.63029e-32, 

4, 29, 0, 3.08131e-32, 

4, 30, 0, 1.23165e-32, 

4, 31, 0, 4.88161e-33, 

4, 32, 0, 1.92314e-33, 

4, 33, 0, 7.55244e-34, 

4, 34, 0, 2.966e-34, 

4, 35, 0, 1.16866e-34, 

4, 36, 0, 4.63506e-35, 

4, 37, 0, 1.85616e-35, 

4, 38, 0, 7.52685e-36, 

4, 39, 0, 3.09863e-36, 

4, 40, 0, 1.29799e-36, 

4, 41, 0, 5.54329e-37, 

4, 42, 0, 2.41745e-37, 

4, 43, 0, 1.07799e-37, 

4, 44, 0, 4.92076e-38, 

4, 45, 0, 2.30251e-38, 

4, 46, 0, 1.10697e-38, 

4, 47, 0, 5.49314e-39, 

4, 48, 0, 2.8368e-39, 

4, 49, 0, 1.54332e-39, 

4, 50, 0, 8.9643e-40, 

4, 51, 0, 5.6042e-40, 

4, 52, 0, 3.75717e-40, 

4, 53, 0, 2.66004e-40, 

4, 54, 0, 1.94873e-40, 

4, 55, 0, 1.45094e-40, 

4, 56, 0, 1.08523e-40, 

4, 57, 0, 8.12074e-41, 

4, 58, 0, 6.11385e-41, 

4, 59, 0, 4.73962e-41, 

4, 60, 0, 4.01759e-41, 

4, 61, 0, 4.16948e-41, 

4, 62, 0, 5.86535e-41, 

4, 63, 0, 1.08235e-40, 

4, 64, 0, 2.3261e-40, 

4, 65, 0, 5.34091e-40, 

4, 66, 0, 1.26045e-39, 

4, 67, 0, 3.01198e-39, 

4, 68, 0, 7.2435e-39, 

4, 69, 0, 1.74791e-38, 

4, 70, 0, 4.22437e-38, 

4, 71, 0, 1.02119e-37, 

4, 72, 0, 2.46675e-37, 

4, 73, 0, 5.95016e-37, 

4, 74, 0, 1.43269e-36, 

4, 75, 0, 3.44314e-36, 

4, 76, 0, 8.2603e-36, 

4, 77, 0, 1.97888e-35, 

4, 78, 0, 4.73608e-35, 

4, 79, 0, 1.13295e-34, 

4, 80, 0, 2.71021e-34, 

4, 81, 0, 6.48596e-34, 

4, 82, 0, 1.55333e-33, 

4, 83, 0, 3.72379e-33, 

4, 84, 0, 8.93761e-33, 

4, 85, 0, 2.14815e-32, 

4, 86, 0, 5.17172e-32, 

4, 87, 0, 1.24767e-31, 

4, 88, 0, 3.01786e-31, 

4, 89, 0, 7.32392e-31, 

4, 90, 0, 1.78491e-30, 

4, 91, 0, 4.3727e-30, 

4, 92, 0, 1.07798e-29, 

4, 93, 0, 2.67716e-29, 

4, 94, 0, 6.70484e-29, 

4, 95, 0, 1.69499e-28, 

4, 96, 0, 4.32882e-28, 

4, 97, 0, 1.11759e-27, 

4, 98, 0, 2.91816e-27, 

4, 99, 0, 7.70805e-27, 

4, 100, 0, 2.05941e-26, 

4, 101, 0, 5.56259e-26, 

4, 102, 0, 1.51737e-25, 

4, 103, 0, 4.17301e-25, 

4, 104, 0, 1.15418e-24, 

4, 105, 0, 3.19973e-24, 

4, 106, 0, 8.85318e-24, 

4, 107, 0, 2.43181e-23, 

4, 108, 0, 6.58957e-23, 

4, 109, 0, 1.74862e-22, 

4, 110, 0, 4.50637e-22, 

4, 111, 0, 1.1174e-21, 

4, 112, 0, 2.63858e-21, 

4, 113, 0, 5.86624e-21, 

4, 114, 0, 1.21239e-20, 

4, 115, 0, 2.29535e-20, 

4, 116, 0, 3.91049e-20, 

4, 117, 0, 5.85421e-20, 

4, 118, 0, 7.42381e-20, 

4, 119, 0, 7.42381e-20, 

5, 0, 0, 1.16516e-22, 

5, 1, 0, 1.16516e-22, 

5, 2, 0, 9.02248e-23, 

5, 3, 0, 5.88989e-23, 

5, 4, 0, 3.38267e-23, 

5, 5, 0, 1.75656e-23, 

5, 6, 0, 8.41654e-24, 

5, 7, 0, 3.78276e-24, 

5, 8, 0, 1.61723e-24, 

5, 9, 0, 6.65799e-25, 

5, 10, 0, 2.66817e-25, 

5, 11, 0, 1.05077e-25, 

5, 12, 0, 4.10021e-26, 

5, 13, 0, 1.59641e-26, 

5, 14, 0, 6.23748e-27, 

5, 15, 0, 2.45656e-27, 

5, 16, 0, 9.78263e-28, 

5, 17, 0, 3.94624e-28, 

5, 18, 0, 1.61338e-28, 

5, 19, 0, 6.68039e-29, 

5, 20, 0, 2.79629e-29, 

5, 21, 0, 1.17998e-29, 

5, 22, 0, 5.00249e-30, 

5, 23, 0, 2.12264e-30, 

5, 24, 0, 8.98072e-31, 

5, 25, 0, 3.77584e-31, 

5, 26, 0, 1.57323e-31, 

5, 27, 0, 6.48389e-32, 

5, 28, 0, 2.64098e-32, 

5, 29, 0, 1.06328e-32, 

5, 30, 0, 4.23614e-33, 

5, 31, 0, 1.67332e-33, 

5, 32, 0, 6.57078e-34, 

5, 33, 0, 2.57291e-34, 

5, 34, 0, 1.008e-34, 

5, 35, 0, 3.96478e-35, 

5, 36, 0, 1.57094e-35, 

5, 37, 0, 6.29006e-36, 

5, 38, 0, 2.5524e-36, 

5, 39, 0, 1.05232e-36, 

5, 40, 0, 4.41782e-37, 

5, 41, 0, 1.89201e-37, 

5, 42, 0, 8.27832e-38, 

5, 43, 0, 3.70486e-38, 

5, 44, 0, 1.69763e-38, 

5, 45, 0, 7.97393e-39, 

5, 46, 0, 3.84778e-39, 

5, 47, 0, 1.91591e-39, 

5, 48, 0, 9.92363e-40, 

5, 49, 0, 5.41132e-40, 

5, 50, 0, 3.14772e-40, 

5, 51, 0, 1.96866e-40, 

5, 52, 0, 1.31891e-40, 

5, 53, 0, 9.32179e-41, 

5, 54, 0, 6.81199e-41, 

5, 55, 0, 5.05638e-41, 

5, 56, 0, 3.76903e-41, 

5, 57, 0, 2.81039e-41, 

5, 58, 0, 2.10852e-41, 

5, 59, 0, 1.62936e-41, 

5, 60, 0, 1.37752e-41, 

5, 61, 0, 1.42756e-41, 

5, 62, 0, 2.00886e-41, 

5, 63, 0, 3.71324e-41, 

5, 64, 0, 7.99849e-41, 

5, 65, 0, 1.84123e-40, 

5, 66, 0, 4.35693e-40, 

5, 67, 0, 1.0439e-39, 

5, 68, 0, 2.51664e-39, 

5, 69, 0, 6.08572e-39, 

5, 70, 0, 1.47323e-38, 

5, 71, 0, 3.56522e-38, 

5, 72, 0, 8.61616e-38, 

5, 73, 0, 2.07808e-37, 

5, 74, 0, 5.00022e-37, 

5, 75, 0, 1.20031e-36, 

5, 76, 0, 2.87534e-36, 

5, 77, 0, 6.87685e-36, 

5, 78, 0, 1.64307e-35, 

5, 79, 0, 3.92437e-35, 

5, 80, 0, 9.37546e-35, 

5, 81, 0, 2.24153e-34, 

5, 82, 0, 5.36525e-34, 

5, 83, 0, 1.28598e-33, 

5, 84, 0, 3.0871e-33, 

5, 85, 0, 7.42321e-33, 

5, 86, 0, 1.78825e-32, 

5, 87, 0, 4.31698e-32, 

5, 88, 0, 1.0448e-31, 

5, 89, 0, 2.5366e-31, 

5, 90, 0, 6.18293e-31, 

5, 91, 0, 1.51453e-30, 

5, 92, 0, 3.73231e-30, 

5, 93, 0, 9.26389e-30, 

5, 94, 0, 2.31863e-29, 

5, 95, 0, 5.85844e-29, 

5, 96, 0, 1.4959e-28, 

5, 97, 0, 3.86367e-28, 

5, 98, 0, 1.01023e-27, 

