0, 0, 0, 0.989798, 

1.00235, 0, 0, 0.989798, 

2.00944, 0, 0, 0.987852, 

3.02125, 0, 0, 0.984693, 

4.03785, 0, 0, 0.980841, 

5.05922, 0, 0, 0.976641, 

6.08541, 0, 0, 0.972321, 

7.11641, 0, 0, 0.968049, 

8.15229, 0, 0, 0.963993, 

9.19307, 0, 0, 0.960373, 

10.2412, 0, 0, 0.957509, 

11.2893, 0, 0, 0.955861, 

12.3374, 0, 0, 0.954996, 

13.3856, 0, 0, 0.954638, 

14.4337, 0, 0, 0.954671, 

15.4818, 0, 0, 0.955152, 

16.5299, 0, 0, 0.956343, 

17.578, 0, 0, 0.958758, 

18.6262, 0, 0, 0.963219, 

19.6743, 0, 0, 0.970874, 

20.6743, 0, 0, 0.982882, 

21.6743, 0, 0, 0.99043, 

22.6743, 0, 0, 0.994972, 

23.6743, 0, 0, 0.997523, 

24.6743, 0, 0, 0.998856, 

25.6743, 0, 0, 0.999505, 

26.6743, 0, 0, 0.999798, 

27.6743, 0, 0, 0.99992, 

28.6743, 0, 0, 0.999963, 

29.6743, 0, 0, 0.999963, 

