0, 0, 0, 0.985701, 

1.00304, 0, 0, 0.985701, 

2.01213, 0, 0, 0.983458, 

3.02734, 0, 0, 0.979729, 

4.04871, 0, 0, 0.975089, 

5.07626, 0, 0, 0.969954, 

6.11005, 0, 0, 0.964628, 

7.15009, 0, 0, 0.959348, 

8.19643, 0, 0, 0.954345, 

9.24912, 0, 0, 0.949889, 

10.3114, 0, 0, 0.946337, 

11.3736, 0, 0, 0.944185, 

12.4359, 0, 0, 0.943004, 

13.4982, 0, 0, 0.942522, 

14.5604, 0, 0, 0.942644, 

15.6227, 0, 0, 0.94346, 

16.6849, 0, 0, 0.945276, 

17.7472, 0, 0, 0.948645, 

18.8095, 0, 0, 0.954391, 

19.8717, 0, 0, 0.963617, 

20.8717, 0, 0, 0.977252, 

21.8717, 0, 0, 0.986275, 

22.8717, 0, 0, 0.992114, 

23.8717, 0, 0, 0.995692, 

24.8717, 0, 0, 0.997765, 

25.8717, 0, 0, 0.998899, 

26.8717, 0, 0, 0.999481, 

27.8717, 0, 0, 0.999758, 

28.8717, 0, 0, 0.999866, 

29.8717, 0, 0, 0.999866, 

