0, 0, 0, 0.7197, 

1.03422, 0, 0, 0.7197, 

2.14002, 0, 0, 0.715729, 

3.32235, 0, 0, 0.707921, 

4.5865, 0, 0, 0.696584, 

5.93815, 0, 0, 0.682215, 

7.38335, 0, 0, 0.665504, 

8.92857, 0, 0, 0.647338, 

10.5807, 0, 0, 0.628816, 

12.3472, 0, 0, 0.611283, 

14.2999, 0, 0, 0.596412, 

16.2526, 0, 0, 0.58672, 

18.2053, 0, 0, 0.582138, 

20.1579, 0, 0, 0.582418, 

22.1106, 0, 0, 0.587617, 

24.0633, 0, 0, 0.598092, 

26.016, 0, 0, 0.614531, 

27.9686, 0, 0, 0.63801, 

29.9213, 0, 0, 0.670099, 

31.874, 0, 0, 0.71302, 

32.874, 0, 0, 0.751543, 

33.874, 0, 0, 0.777341, 

34.874, 0, 0, 0.799828, 

35.874, 0, 0, 0.81903, 

36.874, 0, 0, 0.834974, 

37.874, 0, 0, 0.84769, 

38.874, 0, 0, 0.857202, 

39.874, 0, 0, 0.863531, 

40.874, 0, 0, 0.866693, 

41.874, 0, 0, 0.866693, 

