0, 0, 0, 0.814882, 

1.02277, 0, 0, 0.814882, 

2.09244, 0, 0, 0.810732, 

3.21119, 0, 0, 0.802841, 

4.38125, 0, 0, 0.791748, 

5.60499, 0, 0, 0.778112, 

6.88486, 0, 0, 0.762696, 

8.22344, 0, 0, 0.74637, 

9.62342, 0, 0, 0.73011, 

11.0876, 0, 0, 0.715029, 

12.6536, 0, 0, 0.702427, 

14.2195, 0, 0, 0.69409, 

15.7855, 0, 0, 0.689928, 

17.3515, 0, 0, 0.689787, 

18.9174, 0, 0, 0.693726, 

20.4834, 0, 0, 0.702018, 

22.0494, 0, 0, 0.715173, 

23.6153, 0, 0, 0.733959, 

25.1813, 0, 0, 0.759458, 

26.7472, 0, 0, 0.793128, 

27.7472, 0, 0, 0.827252, 

28.7472, 0, 0, 0.851666, 

29.7472, 0, 0, 0.872657, 

30.7472, 0, 0, 0.890355, 

31.7472, 0, 0, 0.90488, 

32.7472, 0, 0, 0.916345, 

33.7472, 0, 0, 0.924851, 

34.7472, 0, 0, 0.930475, 

35.7472, 0, 0, 0.933273, 

36.7472, 0, 0, 0.933273, 

