0, 0, 0, 0.356978, 

1.10352, 0, 0, 0.356978, 

2.44311, 0, 0, 0.35453, 

4.06931, 0, 0, 0.348811, 

6.0434, 0, 0, 0.339064, 

8.43983, 0, 0, 0.324781, 

11.349, 0, 0, 0.305946, 

14.8804, 0, 0, 0.283242, 

19.1675, 0, 0, 0.258161, 

24.3716, 0, 0, 0.232989, 

31.3213, 0, 0, 0.210899, 

38.271, 0, 0, 0.198294, 

45.2208, 0, 0, 0.192661, 

52.1705, 0, 0, 0.192077, 

59.1202, 0, 0, 0.196035, 

66.0699, 0, 0, 0.205005, 

73.0196, 0, 0, 0.220548, 

79.9693, 0, 0, 0.246024, 

86.919, 0, 0, 0.288517, 

93.8687, 0, 0, 0.36409, 

94.8687, 0, 0, 0.401685, 

95.8687, 0, 0, 0.420991, 

96.8687, 0, 0, 0.438031, 

97.8687, 0, 0, 0.452749, 

98.8687, 0, 0, 0.465091, 

99.8687, 0, 0, 0.475016, 

100.869, 0, 0, 0.482489, 

101.869, 0, 0, 0.487486, 

102.869, 0, 0, 0.489988, 

103.869, 0, 0, 0.489988, 

