0, 0, 0, 0.923024, 

1.01083, 0, 0, 0.923024, 

2.04362, 0, 0, 0.919171, 

3.09886, 0, 0, 0.91217, 

4.17704, 0, 0, 0.902738, 

5.27864, 0, 0, 0.89159, 

6.40419, 0, 0, 0.879429, 

7.5542, 0, 0, 0.866949, 

8.7292, 0, 0, 0.854853, 

9.92974, 0, 0, 0.843878, 

11.1696, 0, 0, 0.834845, 

12.4095, 0, 0, 0.828784, 

13.6493, 0, 0, 0.825462, 

14.8892, 0, 0, 0.824715, 

16.129, 0, 0, 0.82656, 

17.3689, 0, 0, 0.831189, 

18.6088, 0, 0, 0.838987, 

19.8486, 0, 0, 0.850536, 

21.0885, 0, 0, 0.866633, 

22.3284, 0, 0, 0.888307, 

23.3284, 0, 0, 0.913746, 

24.3284, 0, 0, 0.932724, 

25.3284, 0, 0, 0.948223, 

26.3284, 0, 0, 0.960538, 

27.3284, 0, 0, 0.97018, 

28.3284, 0, 0, 0.977368, 

29.3284, 0, 0, 0.982529, 

30.3284, 0, 0, 0.985793, 

31.3284, 0, 0, 0.987404, 

32.3284, 0, 0, 0.987404, 

