0, 0, 0, 0.506234, 

1.06753, 0, 0, 0.506234, 

2.28241, 0, 0, 0.503053, 

3.66498, 0, 0, 0.496227, 

5.2384, 0, 0, 0.485465, 

7.02899, 0, 0, 0.47074, 

9.06674, 0, 0, 0.452382, 

11.3858, 0, 0, 0.431152, 

14.0249, 0, 0, 0.408304, 

17.0283, 0, 0, 0.38565, 

20.672, 0, 0, 0.365736, 

24.3157, 0, 0, 0.353228, 

27.9594, 0, 0, 0.347463, 

31.6031, 0, 0, 0.347506, 

35.2468, 0, 0, 0.353196, 

38.8905, 0, 0, 0.365059, 

42.5342, 0, 0, 0.384383, 

46.1779, 0, 0, 0.413512, 

49.8216, 0, 0, 0.456444, 

53.4653, 0, 0, 0.520012, 

54.4653, 0, 0, 0.561457, 

55.4653, 0, 0, 0.585103, 

56.4653, 0, 0, 0.605923, 

57.4653, 0, 0, 0.623865, 

58.4653, 0, 0, 0.638883, 

59.4653, 0, 0, 0.65094, 

60.4653, 0, 0, 0.660009, 

61.4653, 0, 0, 0.666066, 

62.4653, 0, 0, 0.669098, 

63.4653, 0, 0, 0.669098, 

