0, 0, 0, 0.5155, 

1.06575, 0, 0, 0.5155, 

2.27467, 0, 0, 0.512277, 

3.64597, 0, 0, 0.505395, 

5.20148, 0, 0, 0.494587, 

6.96593, 0, 0, 0.479854, 

8.9674, 0, 0, 0.461546, 

11.2377, 0, 0, 0.440433, 

13.813, 0, 0, 0.41776, 

16.7342, 0, 0, 0.395318, 

20.2611, 0, 0, 0.375613, 

23.7879, 0, 0, 0.363201, 

27.3147, 0, 0, 0.35748, 

30.8416, 0, 0, 0.357563, 

34.3684, 0, 0, 0.363308, 

37.8952, 0, 0, 0.375235, 

41.4221, 0, 0, 0.394604, 

44.9489, 0, 0, 0.423689, 

48.4757, 0, 0, 0.466327, 

52.0026, 0, 0, 0.529002, 

53.0026, 0, 0, 0.570511, 

54.0026, 0, 0, 0.594358, 

55.0026, 0, 0, 0.61535, 

56.0026, 0, 0, 0.633436, 

57.0026, 0, 0, 0.648573, 

58.0026, 0, 0, 0.660723, 

59.0026, 0, 0, 0.669861, 

60.0026, 0, 0, 0.675963, 

61.0026, 0, 0, 0.679017, 

62.0026, 0, 0, 0.679017, 

