0, 0, 0, 0.744408, 

1.03111, 0, 0, 0.744408, 

2.12703, 0, 0, 0.740373, 

3.29184, 0, 0, 0.732509, 

4.52986, 0, 0, 0.721187, 

5.8457, 0, 0, 0.70695, 

7.24425, 0, 0, 0.690516, 

8.7307, 0, 0, 0.672773, 

10.3106, 0, 0, 0.654793, 

11.9898, 0, 0, 0.637864, 

13.8295, 0, 0, 0.623566, 

15.6692, 0, 0, 0.614213, 

17.5089, 0, 0, 0.609743, 

19.3486, 0, 0, 0.60994, 

21.1883, 0, 0, 0.614865, 

23.028, 0, 0, 0.624855, 

24.8677, 0, 0, 0.640543, 

26.7073, 0, 0, 0.662915, 

28.547, 0, 0, 0.693388, 

30.3867, 0, 0, 0.733943, 

31.3867, 0, 0, 0.771534, 

32.3867, 0, 0, 0.797163, 

33.3867, 0, 0, 0.819449, 

34.3867, 0, 0, 0.838435, 

35.3867, 0, 0, 0.85417, 

36.3867, 0, 0, 0.866696, 

37.3867, 0, 0, 0.876052, 

38.3867, 0, 0, 0.882271, 

39.3867, 0, 0, 0.885375, 

40.3867, 0, 0, 0.885375, 

