0, 0, 0, 0.564052, 

1.05705, 0, 0, 0.564052, 

2.23697, 0, 0, 0.560624, 

3.55403, 0, 0, 0.553461, 

5.02418, 0, 0, 0.542443, 

6.66521, 0, 0, 0.527703, 

8.49698, 0, 0, 0.509691, 

10.5417, 0, 0, 0.489215, 

12.824, 0, 0, 0.46749, 

15.3716, 0, 0, 0.446194, 

18.3746, 0, 0, 0.427629, 

21.3776, 0, 0, 0.415799, 

24.3805, 0, 0, 0.410346, 

27.3835, 0, 0, 0.410607, 

30.3865, 0, 0, 0.416521, 

33.3894, 0, 0, 0.428577, 

36.3924, 0, 0, 0.447886, 

39.3954, 0, 0, 0.476362, 

42.3983, 0, 0, 0.517102, 

45.4013, 0, 0, 0.57505, 

46.4013, 0, 0, 0.616605, 

47.4013, 0, 0, 0.64136, 

48.4013, 0, 0, 0.663123, 

49.4013, 0, 0, 0.68185, 

50.4013, 0, 0, 0.697507, 

51.4013, 0, 0, 0.710064, 

52.4013, 0, 0, 0.719501, 

53.4013, 0, 0, 0.7258, 

54.4013, 0, 0, 0.728952, 

55.4013, 0, 0, 0.728952, 

