0, 0, 0, 0.806897, 

1.02368, 0, 0, 0.806897, 

2.09621, 0, 0, 0.802753, 

3.21992, 0, 0, 0.794852, 

4.39727, 0, 0, 0.783715, 

5.6308, 0, 0, 0.769988, 

6.9232, 0, 0, 0.754432, 

8.27728, 0, 0, 0.737922, 

9.69597, 0, 0, 0.721448, 

11.1824, 0, 0, 0.706141, 

12.7763, 0, 0, 0.693337, 

14.3702, 0, 0, 0.684877, 

15.9642, 0, 0, 0.680678, 

17.5581, 0, 0, 0.680581, 

19.152, 0, 0, 0.684646, 

20.7459, 0, 0, 0.693154, 

22.3399, 0, 0, 0.706627, 

23.9338, 0, 0, 0.725854, 

25.5277, 0, 0, 0.751948, 

27.1216, 0, 0, 0.786416, 

28.1216, 0, 0, 0.821001, 

29.1216, 0, 0, 0.845617, 

30.1216, 0, 0, 0.866821, 

31.1216, 0, 0, 0.884725, 

32.1216, 0, 0, 0.899442, 

33.1216, 0, 0, 0.911075, 

34.1216, 0, 0, 0.919714, 

35.1216, 0, 0, 0.925431, 

36.1216, 0, 0, 0.928277, 

37.1216, 0, 0, 0.928277, 

