0, 0, 0, 0.700247, 

1.03675, 0, 0, 0.700247, 

2.15062, 0, 0, 0.696332, 

3.34734, 0, 0, 0.688579, 

4.63309, 0, 0, 0.677246, 

6.01448, 0, 0, 0.662792, 

7.49862, 0, 0, 0.645882, 

9.09317, 0, 0, 0.6274, 

10.8063, 0, 0, 0.608463, 

12.6469, 0, 0, 0.590458, 

14.6962, 0, 0, 0.575136, 

16.7455, 0, 0, 0.565177, 

18.7948, 0, 0, 0.560502, 

20.8441, 0, 0, 0.560831, 

22.8934, 0, 0, 0.566217, 

24.9427, 0, 0, 0.577033, 

26.9921, 0, 0, 0.594012, 

29.0414, 0, 0, 0.61831, 

31.0907, 0, 0, 0.651629, 

33.14, 0, 0, 0.69641, 

34.14, 0, 0, 0.735576, 

35.14, 0, 0, 0.761429, 

36.14, 0, 0, 0.784003, 

37.14, 0, 0, 0.803306, 

38.14, 0, 0, 0.819355, 

39.14, 0, 0, 0.83217, 

40.14, 0, 0, 0.841764, 

41.14, 0, 0, 0.848154, 

42.14, 0, 0, 0.851346, 

43.14, 0, 0, 0.851346, 

