0, 0, 0, 0.763248, 

1.02879, 0, 0, 0.763248, 

2.11738, 0, 0, 0.759162, 

3.26924, 0, 0, 0.751244, 

4.48807, 0, 0, 0.739908, 

5.77773, 0, 0, 0.725731, 

7.14236, 0, 0, 0.709444, 

8.58631, 0, 0, 0.691939, 

10.1142, 0, 0, 0.674272, 

11.7309, 0, 0, 0.657695, 

13.4903, 0, 0, 0.643723, 

15.2498, 0, 0, 0.634548, 

17.0092, 0, 0, 0.630105, 

18.7687, 0, 0, 0.630198, 

20.5281, 0, 0, 0.63489, 

22.2876, 0, 0, 0.644503, 

24.047, 0, 0, 0.659639, 

25.8065, 0, 0, 0.681227, 

27.5659, 0, 0, 0.710595, 

29.3254, 0, 0, 0.749581, 

30.3254, 0, 0, 0.786519, 

31.3254, 0, 0, 0.812009, 

32.3254, 0, 0, 0.834131, 

33.3254, 0, 0, 0.852943, 

34.3254, 0, 0, 0.868508, 

35.3254, 0, 0, 0.880879, 

36.3254, 0, 0, 0.89011, 

37.3254, 0, 0, 0.89624, 

38.3254, 0, 0, 0.899298, 

39.3254, 0, 0, 0.899298, 

