0, 0, 0, 0.450458, 

1.07915, 0, 0, 0.450458, 

2.33354, 0, 0, 0.447534, 

3.79162, 0, 0, 0.441082, 

5.48646, 0, 0, 0.430638, 

7.45651, 0, 0, 0.416006, 

9.74645, 0, 0, 0.39739, 

12.4082, 0, 0, 0.375507, 

15.5023, 0, 0, 0.351664, 

19.0987, 0, 0, 0.327817, 

23.6015, 0, 0, 0.306758, 

28.1043, 0, 0, 0.293828, 

32.6071, 0, 0, 0.287889, 

37.1099, 0, 0, 0.287671, 

41.6127, 0, 0, 0.292892, 

46.1155, 0, 0, 0.304085, 

50.6183, 0, 0, 0.322699, 

55.1211, 0, 0, 0.351514, 

59.6239, 0, 0, 0.395598, 

64.1267, 0, 0, 0.464366, 

65.1267, 0, 0, 0.505015, 

66.1267, 0, 0, 0.527281, 

67.1267, 0, 0, 0.54691, 

68.1267, 0, 0, 0.563842, 

69.1267, 0, 0, 0.578027, 

70.1267, 0, 0, 0.589424, 

71.1267, 0, 0, 0.598, 

72.1267, 0, 0, 0.603732, 

73.1267, 0, 0, 0.606601, 

74.1267, 0, 0, 0.606601, 

