0, 0, 0, 0.877793, 

1.01577, 0, 0, 0.877793, 

2.06374, 0, 0, 0.8737, 

3.14493, 0, 0, 0.866104, 

4.2604, 0, 0, 0.855668, 

5.41123, 0, 0, 0.84311, 

6.59855, 0, 0, 0.82919, 

7.82351, 0, 0, 0.814707, 

9.0873, 0, 0, 0.800506, 

10.3912, 0, 0, 0.787504, 

11.7574, 0, 0, 0.776736, 

13.1237, 0, 0, 0.76954, 

14.49, 0, 0, 0.765763, 

15.8563, 0, 0, 0.765262, 

17.2226, 0, 0, 0.768076, 

18.5889, 0, 0, 0.774428, 

19.9552, 0, 0, 0.784742, 

21.3215, 0, 0, 0.799653, 

22.6878, 0, 0, 0.820038, 

24.0541, 0, 0, 0.847054, 

25.0541, 0, 0, 0.876749, 

26.0541, 0, 0, 0.898735, 

27.0541, 0, 0, 0.917238, 

28.0541, 0, 0, 0.932514, 

29.0541, 0, 0, 0.944806, 

30.0541, 0, 0, 0.954338, 

31.0541, 0, 0, 0.961304, 

32.0541, 0, 0, 0.965859, 

33.0541, 0, 0, 0.968109, 

34.0541, 0, 0, 0.968109, 

