0, 0, 0, 0.432228, 

1.08336, 0, 0, 0.432228, 

2.35221, 0, 0, 0.429394, 

3.83833, 0, 0, 0.423074, 

5.57891, 0, 0, 0.412749, 

7.61751, 0, 0, 0.398165, 

10.0052, 0, 0, 0.379483, 

12.8017, 0, 0, 0.357408, 

16.077, 0, 0, 0.333271, 

19.9131, 0, 0, 0.309081, 

24.7705, 0, 0, 0.287709, 

29.6279, 0, 0, 0.27472, 

34.4853, 0, 0, 0.26877, 

39.3427, 0, 0, 0.268467, 

44.2, 0, 0, 0.273484, 

49.0574, 0, 0, 0.284351, 

53.9148, 0, 0, 0.302557, 

58.7722, 0, 0, 0.331023, 

63.6296, 0, 0, 0.375202, 

68.487, 0, 0, 0.445557, 

69.487, 0, 0, 0.485787, 

70.487, 0, 0, 0.50754, 

71.487, 0, 0, 0.526722, 

72.487, 0, 0, 0.543273, 

73.487, 0, 0, 0.557142, 

74.487, 0, 0, 0.568287, 

75.487, 0, 0, 0.576676, 

76.487, 0, 0, 0.582282, 

77.487, 0, 0, 0.585089, 

78.487, 0, 0, 0.585089, 

