0, 0, 0, 1.20231e+82, 

0.0133643, 0, 0, 1.20231e+82, 

0.0267285, 0, 0, -3.59948e+82, 

0.0400928, 0, 0, 5.97434e+82, 

0.0534571, 0, 0, -8.3121e+82, 

0.0668214, 0, 0, 1.05982e+83, 

0.0801856, 0, 0, -1.28183e+83, 

0.0935499, 0, 0, 1.49584e+83, 

0.106914, 0, 0, -1.70051e+83, 

0.120278, 0, 0, 1.89453e+83, 

0.133643, 0, 0, -2.07668e+83, 

0.147007, 0, 0, 2.24582e+83, 

0.160371, 0, 0, -2.4009e+83, 

0.173736, 0, 0, 2.54098e+83, 

0.1871, 0, 0, -2.66525e+83, 

0.200464, 0, 0, 2.77302e+83, 

0.213828, 0, 0, -2.86379e+83, 

0.227193, 0, 0, 2.93717e+83, 

0.240557, 0, 0, -2.99297e+83, 

0.253921, 0, 0, 3.03116e+83, 

0.267285, 0, 0, -3.0519e+83, 

0.28065, 0, 0, 3.05553e+83, 

0.294014, 0, 0, -3.04254e+83, 

0.307378, 0, 0, 3.01362e+83, 

0.320743, 0, 0, -2.9696e+83, 

0.334107, 0, 0, 2.91145e+83, 

0.347471, 0, 0, -2.84029e+83, 

0.360835, 0, 0, 2.75732e+83, 

0.3742, 0, 0, -2.66386e+83, 

0.387564, 0, 0, 2.56126e+83, 

0.400928, 0, 0, -2.45096e+83, 

0.414293, 0, 0, 2.33438e+83, 

0.427657, 0, 0, -2.21296e+83, 

0.441021, 0, 0, 2.08811e+83, 

0.454385, 0, 0, -1.96117e+83, 

0.46775, 0, 0, 1.83346e+83, 

0.481114, 0, 0, -1.70617e+83, 

0.494478, 0, 0, 1.58044e+83, 

0.507842, 0, 0, -1.45727e+83, 

0.521207, 0, 0, 1.33755e+83, 

0.534571, 0, 0, -1.22205e+83, 

0.547935, 0, 0, 1.11143e+83, 

0.5613, 0, 0, -1.00621e+83, 

0.574664, 0, 0, 9.068e+82, 

0.588028, 0, 0, -8.13483e+82, 

0.601392, 0, 0, 7.26441e+82, 

0.614757, 0, 0, -6.45755e+82, 

0.628121, 0, 0, 5.71412e+82, 

0.641485, 0, 0, -5.0332e+82, 

0.654849, 0, 0, 4.41319e+82, 

0.668214, 0, 0, -3.85188e+82, 

0.681578, 0, 0, 3.34661e+82, 

0.694942, 0, 0, -2.89431e+82, 

0.708307, 0, 0, 2.4917e+82, 

0.721671, 0, 0, -2.13526e+82, 

0.735035, 0, 0, 1.82143e+82, 

0.748399, 0, 0, -1.5466e+82, 

0.761764, 0, 0, 1.30721e+82, 

0.775128, 0, 0, -1.0998e+82, 

0.788492, 0, 0, 9.21036e+81, 

0.801856, 0, 0, -7.67781e+81, 

0.815221, 0, 0, 6.37077e+81, 

0.828585, 0, 0, -5.26184e+81, 

0.841949, 0, 0, 4.32587e+81, 

0.855314, 0, 0, -3.53994e+81, 

0.868678, 0, 0, 2.88339e+81, 

0.882042, 0, 0, -2.33773e+81, 

0.895406, 0, 0, 1.88653e+81, 

0.908771, 0, 0, -1.51534e+81, 

0.922135, 0, 0, 1.21152e+81, 

0.935499, 0, 0, -9.64108e+80, 

0.948864, 0, 0, 7.63639e+80, 

0.962228, 0, 0, -6.02028e+80, 

0.975592, 0, 0, 4.72399e+80, 

0.988956, 0, 0, -3.68945e+80, 

1.00232, 0, 0, 2.86795e+80, 

1.01568, 0, 0, -2.21889e+80, 

1.02905, 0, 0, 1.70864e+80, 

1.04241, 0, 0, -1.30953e+80, 

1.05578, 0, 0, 9.98899e+79, 

1.06914, 0, 0, -7.58351e+79, 

1.08251, 0, 0, 5.73002e+79, 

1.09587, 0, 0, -4.309e+79, 

1.10923, 0, 0, 3.22497e+79, 

1.1226, 0, 0, -2.40214e+79, 

1.13596, 0, 0, 1.78069e+79, 

1.14933, 0, 0, -1.31367e+79, 

1.16269, 0, 0, 9.64442e+78, 

1.17606, 0, 0, -7.0457e+78, 

1.18942, 0, 0, 5.12118e+78, 

1.20278, 0, 0, -3.70246e+78, 

1.21615, 0, 0, 2.66093e+78, 

1.22951, 0, 0, -1.89876e+78, 

1.24288, 0, 0, 1.3418e+78, 

1.25624, 0, 0, -9.33899e+77, 

1.26961, 0, 0, 6.32408e+77, 

1.28297, 0, 0, -4.046e+77, 

1.29633, 0, 0, 2.24802e+77, 

1.3097, 0, 0, -7.2028e+76, 

1.32306, 0, 0, -7.2028e+76, 

