0, 0, 0, 0.583633, 

1.0538, 0, 0, 0.583633, 

2.22297, 0, 0, 0.580127, 

3.52016, 0, 0, 0.572861, 

4.95938, 0, 0, 0.561771, 

6.55618, 0, 0, 0.547044, 

8.32781, 0, 0, 0.529165, 

10.2934, 0, 0, 0.508958, 

12.4742, 0, 0, 0.487624, 

14.8938, 0, 0, 0.466801, 

17.7202, 0, 0, 0.448707, 

20.5466, 0, 0, 0.437136, 

23.373, 0, 0, 0.4318, 

26.1994, 0, 0, 0.432114, 

29.0258, 0, 0, 0.438041, 

31.8522, 0, 0, 0.450057, 

34.6785, 0, 0, 0.46921, 

37.5049, 0, 0, 0.497286, 

40.3313, 0, 0, 0.537119, 

43.1577, 0, 0, 0.593155, 

44.1577, 0, 0, 0.634591, 

45.1577, 0, 0, 0.659643, 

46.1577, 0, 0, 0.681651, 

47.1577, 0, 0, 0.700578, 

48.1577, 0, 0, 0.716394, 

49.1577, 0, 0, 0.729074, 

50.1577, 0, 0, 0.7386, 

51.1577, 0, 0, 0.744957, 

52.1577, 0, 0, 0.748137, 

53.1577, 0, 0, 0.748137, 

