0, 0, 0, 0.905389, 

1.01275, 0, 0, 0.905389, 

2.05142, 0, 0, 0.901422, 

3.11669, 0, 0, 0.894154, 

4.20923, 0, 0, 0.884287, 

5.32974, 0, 0, 0.872542, 

6.47894, 0, 0, 0.859648, 

7.65757, 0, 0, 0.846348, 

8.86637, 0, 0, 0.833401, 

10.1061, 0, 0, 0.821617, 

11.3937, 0, 0, 0.811897, 

12.6814, 0, 0, 0.805387, 

13.969, 0, 0, 0.801885, 

15.2566, 0, 0, 0.801241, 

16.5442, 0, 0, 0.803482, 

17.8319, 0, 0, 0.80881, 

19.1195, 0, 0, 0.817621, 

20.4071, 0, 0, 0.830509, 

21.6947, 0, 0, 0.848291, 

22.9824, 0, 0, 0.872032, 

23.9824, 0, 0, 0.89918, 

24.9824, 0, 0, 0.919455, 

25.9824, 0, 0, 0.936221, 

26.9824, 0, 0, 0.949819, 

27.9824, 0, 0, 0.960571, 

28.9824, 0, 0, 0.968777, 

29.9824, 0, 0, 0.974691, 

30.9824, 0, 0, 0.978517, 

31.9824, 0, 0, 0.980394, 

32.9824, 0, 0, 0.980394, 

