0, 0, 0, 0.483504, 

1.07206, 0, 0, 0.483504, 

2.30226, 0, 0, 0.480426, 

3.71391, 0, 0, 0.473747, 

5.3338, 0, 0, 0.463106, 

7.19262, 0, 0, 0.448409, 

9.32563, 0, 0, 0.429936, 

11.7733, 0, 0, 0.40843, 

14.5819, 0, 0, 0.385162, 

17.8049, 0, 0, 0.362001, 

21.7636, 0, 0, 0.341593, 

25.7222, 0, 0, 0.328877, 

29.6808, 0, 0, 0.32302, 

33.6395, 0, 0, 0.322959, 

37.5981, 0, 0, 0.328487, 

41.5567, 0, 0, 0.340136, 

45.5154, 0, 0, 0.359264, 

49.474, 0, 0, 0.388393, 

53.4327, 0, 0, 0.431931, 

57.3913, 0, 0, 0.497664, 

58.3913, 0, 0, 0.538869, 

59.3913, 0, 0, 0.561988, 

60.3913, 0, 0, 0.582356, 

61.3913, 0, 0, 0.599915, 

62.3913, 0, 0, 0.614618, 

63.3913, 0, 0, 0.626427, 

64.3913, 0, 0, 0.63531, 

65.3913, 0, 0, 0.641245, 

66.3913, 0, 0, 0.644216, 

67.3913, 0, 0, 0.644216, 

