0, 0, 0, 0.854382, 

1.01834, 0, 0, 0.854382, 

2.07426, 0, 0, 0.85024, 

3.16915, 0, 0, 0.842479, 

4.30445, 0, 0, 0.831721, 

5.48165, 0, 0, 0.818668, 

6.70229, 0, 0, 0.804089, 

7.96797, 0, 0, 0.788817, 

9.28037, 0, 0, 0.773754, 

10.6412, 0, 0, 0.759896, 

12.078, 0, 0, 0.748381, 

13.5147, 0, 0, 0.740712, 

14.9515, 0, 0, 0.736766, 

16.3883, 0, 0, 0.736398, 

17.8251, 0, 0, 0.739657, 

19.2618, 0, 0, 0.746786, 

20.6986, 0, 0, 0.758236, 

22.1354, 0, 0, 0.774685, 

23.5722, 0, 0, 0.797077, 

25.0089, 0, 0, 0.826665, 

26.0089, 0, 0, 0.858196, 

27.0089, 0, 0, 0.881282, 

28.0089, 0, 0, 0.900909, 

29.0089, 0, 0, 0.917274, 

30.0089, 0, 0, 0.930569, 

31.0089, 0, 0, 0.940967, 

32.0089, 0, 0, 0.948623, 

33.0089, 0, 0, 0.953656, 

34.0089, 0, 0, 0.956151, 

35.0089, 0, 0, 0.956151, 

