0, 0, 0, 0.84836, 

1.01901, 0, 0, 0.84836, 

2.07699, 0, 0, 0.844211, 

3.17545, 0, 0, 0.83642, 

4.31594, 0, 0, 0.825597, 

5.50004, 0, 0, 0.812437, 

6.72944, 0, 0, 0.797712, 

8.00588, 0, 0, 0.78226, 

9.33114, 0, 0, 0.766997, 

10.7071, 0, 0, 0.752938, 

12.1627, 0, 0, 0.741245, 

13.6182, 0, 0, 0.733466, 

15.0738, 0, 0, 0.729482, 

16.5294, 0, 0, 0.729149, 

17.985, 0, 0, 0.732518, 

19.4405, 0, 0, 0.739835, 

20.8961, 0, 0, 0.751561, 

22.3517, 0, 0, 0.768385, 

23.8073, 0, 0, 0.791271, 

25.2628, 0, 0, 0.821499, 

26.2628, 0, 0, 0.853462, 

27.2628, 0, 0, 0.87679, 

28.2628, 0, 0, 0.896664, 

29.2628, 0, 0, 0.913269, 

30.2628, 0, 0, 0.926785, 

31.2628, 0, 0, 0.937375, 

32.2628, 0, 0, 0.945183, 

33.2628, 0, 0, 0.950323, 

34.2628, 0, 0, 0.952872, 

35.2628, 0, 0, 0.952872, 

