0, 0, 0, 0.412533, 

1.08816, 0, 0, 0.412533, 

2.37368, 0, 0, 0.409796, 

3.89235, 0, 0, 0.403625, 

5.68645, 0, 0, 0.393437, 

7.80593, 0, 0, 0.378916, 

10.3098, 0, 0, 0.360175, 

13.2678, 0, 0, 0.337908, 

16.7623, 0, 0, 0.313476, 

20.8905, 0, 0, 0.288952, 

26.1852, 0, 0, 0.267292, 

31.4799, 0, 0, 0.254296, 

36.7745, 0, 0, 0.248368, 

42.0692, 0, 0, 0.247978, 

47.3639, 0, 0, 0.252749, 

52.6585, 0, 0, 0.263203, 

57.9532, 0, 0, 0.280866, 

63.2479, 0, 0, 0.3088, 

68.5425, 0, 0, 0.352887, 

73.8372, 0, 0, 0.424854, 

74.8372, 0, 0, 0.46454, 

75.8372, 0, 0, 0.485704, 

76.8372, 0, 0, 0.504372, 

77.8372, 0, 0, 0.520483, 

78.8372, 0, 0, 0.533987, 

79.8372, 0, 0, 0.544842, 

80.8372, 0, 0, 0.553012, 

81.8372, 0, 0, 0.558473, 

82.8372, 0, 0, 0.561207, 

83.8372, 0, 0, 0.561207, 

