0, 0, 0, 0.466338, 

1.07567, 0, 0, 0.466338, 

2.31812, 0, 0, 0.463339, 

3.75323, 0, 0, 0.456776, 

5.41087, 0, 0, 0.446234, 

7.32553, 0, 0, 0.431567, 

9.53707, 0, 0, 0.413016, 

12.0915, 0, 0, 0.39131, 

15.0421, 0, 0, 0.367738, 

18.4501, 0, 0, 0.344212, 

22.6772, 0, 0, 0.323454, 

26.9042, 0, 0, 0.310611, 

31.1312, 0, 0, 0.304703, 

35.3583, 0, 0, 0.30456, 

39.5853, 0, 0, 0.30994, 

43.8123, 0, 0, 0.321374, 

48.0393, 0, 0, 0.34027, 

52.2664, 0, 0, 0.369284, 

56.4934, 0, 0, 0.413161, 

60.7204, 0, 0, 0.480491, 

61.7204, 0, 0, 0.521439, 

62.7204, 0, 0, 0.544128, 

63.7204, 0, 0, 0.564123, 

64.7204, 0, 0, 0.581366, 

65.7204, 0, 0, 0.595809, 

66.7204, 0, 0, 0.607412, 

67.7204, 0, 0, 0.616141, 

68.7204, 0, 0, 0.621974, 

69.7204, 0, 0, 0.624895, 

70.7204, 0, 0, 0.624895, 

