0, 0, 0, 0.590756, 

1.05265, 0, 0, 0.590756, 

2.21804, 0, 0, 0.587222, 

3.50825, 0, 0, 0.579919, 

4.93665, 0, 0, 0.568806, 

6.51804, 0, 0, 0.554086, 

8.26881, 0, 0, 0.536257, 

10.2071, 0, 0, 0.51615, 

12.353, 0, 0, 0.494959, 

14.7287, 0, 0, 0.474308, 

17.495, 0, 0, 0.456385, 

20.2613, 0, 0, 0.44491, 

23.0275, 0, 0, 0.439618, 

25.7938, 0, 0, 0.439948, 

28.5601, 0, 0, 0.445872, 

31.3264, 0, 0, 0.457861, 

34.0926, 0, 0, 0.476941, 

36.8589, 0, 0, 0.504851, 

39.6252, 0, 0, 0.544338, 

42.3914, 0, 0, 0.59968, 

43.3914, 0, 0, 0.641054, 

44.3914, 0, 0, 0.666202, 

45.3914, 0, 0, 0.68829, 

46.3914, 0, 0, 0.707283, 

47.3914, 0, 0, 0.723149, 

48.3914, 0, 0, 0.735867, 

49.3914, 0, 0, 0.745419, 

50.3914, 0, 0, 0.751794, 

51.3914, 0, 0, 0.754983, 

52.3914, 0, 0, 0.754983, 

