0, 0, 0, 0.532934, 

1.06252, 0, 0, 0.532934, 

2.2606, 0, 0, 0.529636, 

3.61154, 0, 0, 0.522649, 

5.13484, 0, 0, 0.51176, 

6.8525, 0, 0, 0.497018, 

8.7893, 0, 0, 0.47881, 

10.9732, 0, 0, 0.457921, 

13.4358, 0, 0, 0.435584, 

16.2125, 0, 0, 0.413547, 

19.5353, 0, 0, 0.394245, 

22.8581, 0, 0, 0.382029, 

26.1808, 0, 0, 0.376398, 

29.5036, 0, 0, 0.376552, 

32.8264, 0, 0, 0.38238, 

36.1492, 0, 0, 0.394392, 

39.4719, 0, 0, 0.413796, 

42.7947, 0, 0, 0.442731, 

46.1175, 0, 0, 0.484752, 

49.4403, 0, 0, 0.545736, 

50.4403, 0, 0, 0.587319, 

51.4403, 0, 0, 0.611519, 

52.4403, 0, 0, 0.632813, 

53.4403, 0, 0, 0.651152, 

54.4403, 0, 0, 0.666495, 

55.4403, 0, 0, 0.678807, 

56.4403, 0, 0, 0.688064, 

57.4403, 0, 0, 0.694246, 

58.4403, 0, 0, 0.697339, 

59.4403, 0, 0, 0.697339, 

