0, 0, 0, 0.759959, 

1.0292, 0, 0, 0.759959, 

2.11911, 0, 0, 0.75589, 

3.27328, 0, 0, 0.748, 

4.49552, 0, 0, 0.736702, 

5.78985, 0, 0, 0.722566, 

7.1605, 0, 0, 0.706322, 

8.61198, 0, 0, 0.68886, 

10.1491, 0, 0, 0.671232, 

11.7768, 0, 0, 0.654692, 

13.5504, 0, 0, 0.640756, 

15.324, 0, 0, 0.631619, 

17.0975, 0, 0, 0.627215, 

18.8711, 0, 0, 0.627349, 

20.6447, 0, 0, 0.632082, 

22.4183, 0, 0, 0.641737, 

24.1919, 0, 0, 0.656918, 

25.9654, 0, 0, 0.678554, 

27.739, 0, 0, 0.707978, 

29.5126, 0, 0, 0.747036, 

30.5126, 0, 0, 0.78397, 

31.5126, 0, 0, 0.809433, 

32.5126, 0, 0, 0.831533, 

33.5126, 0, 0, 0.850328, 

34.5126, 0, 0, 0.865879, 

35.5126, 0, 0, 0.878243, 

36.5126, 0, 0, 0.887469, 

37.5126, 0, 0, 0.893596, 

38.5126, 0, 0, 0.896652, 

39.5126, 0, 0, 0.896652, 

