0, 0, 0, 0.975533, 

1.00451, 0, 0, 0.975533, 

2.01808, 0, 0, 0.972776, 

3.04082, 0, 0, 0.968042, 

4.07279, 0, 0, 0.961983, 

5.11408, 0, 0, 0.95513, 

6.16476, 0, 0, 0.947916, 

7.22495, 0, 0, 0.94071, 

8.2947, 0, 0, 0.933865, 

9.37412, 0, 0, 0.927756, 

10.4682, 0, 0, 0.922829, 

11.5622, 0, 0, 0.919667, 

12.6563, 0, 0, 0.917877, 

13.7504, 0, 0, 0.917217, 

14.8444, 0, 0, 0.917629, 

15.9385, 0, 0, 0.91925, 

17.0326, 0, 0, 0.922428, 

18.1266, 0, 0, 0.927737, 

19.2207, 0, 0, 0.935976, 

20.3148, 0, 0, 0.948179, 

21.3148, 0, 0, 0.964817, 

22.3148, 0, 0, 0.976532, 

23.3148, 0, 0, 0.984854, 

24.3148, 0, 0, 0.990552, 

25.3148, 0, 0, 0.994305, 

26.3148, 0, 0, 0.996674, 

27.3148, 0, 0, 0.998096, 

28.3148, 0, 0, 0.99888, 

29.3148, 0, 0, 0.999224, 

30.3148, 0, 0, 0.999224, 

