0, 0, 0, 0.396397, 

1.09233, 0, 0, 0.396397, 

2.39239, 0, 0, 0.393742, 

3.93969, 0, 0, 0.387697, 

5.78125, 0, 0, 0.37763, 

7.97303, 0, 0, 0.363168, 

10.5816, 0, 0, 0.344389, 

13.6863, 0, 0, 0.321977, 

17.3814, 0, 0, 0.297325, 

21.7793, 0, 0, 0.272563, 

27.4823, 0, 0, 0.250712, 

33.1854, 0, 0, 0.237762, 

38.8884, 0, 0, 0.231882, 

44.5914, 0, 0, 0.231426, 

50.2945, 0, 0, 0.235978, 

55.9975, 0, 0, 0.246048, 

61.7006, 0, 0, 0.263185, 

67.4036, 0, 0, 0.290556, 

73.1067, 0, 0, 0.334399, 

78.8097, 0, 0, 0.40758, 

79.8097, 0, 0, 0.446746, 

80.8097, 0, 0, 0.4674, 

81.8097, 0, 0, 0.485622, 

82.8097, 0, 0, 0.501352, 

83.8097, 0, 0, 0.51454, 

84.8097, 0, 0, 0.52514, 

85.8097, 0, 0, 0.533121, 

86.8097, 0, 0, 0.538456, 

87.8097, 0, 0, 0.541127, 

88.8097, 0, 0, 0.541127, 

