0, 0, 0, 0.428212, 

1.08432, 0, 0, 0.428212, 

2.35648, 0, 0, 0.425397, 

3.84903, 0, 0, 0.419107, 

5.60016, 0, 0, 0.408809, 

7.65465, 0, 0, 0.394237, 

10.0651, 0, 0, 0.375543, 

12.8931, 0, 0, 0.353427, 

16.211, 0, 0, 0.329227, 

20.1037, 0, 0, 0.304966, 

25.0454, 0, 0, 0.283531, 

29.987, 0, 0, 0.270535, 

34.9287, 0, 0, 0.264587, 

39.8703, 0, 0, 0.264265, 

44.812, 0, 0, 0.269235, 

49.7536, 0, 0, 0.280022, 

54.6953, 0, 0, 0.298126, 

59.6369, 0, 0, 0.326497, 

64.5786, 0, 0, 0.370675, 

69.5202, 0, 0, 0.441368, 

70.5202, 0, 0, 0.481496, 

71.5202, 0, 0, 0.503131, 

72.5202, 0, 0, 0.522211, 

73.5202, 0, 0, 0.538674, 

74.5202, 0, 0, 0.552471, 

75.5202, 0, 0, 0.563559, 

76.5202, 0, 0, 0.571904, 

77.5202, 0, 0, 0.577482, 

78.5202, 0, 0, 0.580274, 

79.5202, 0, 0, 0.580274, 

