0, 0, 0, 0.465033, 

1.07595, 0, 0, 0.465033, 

2.31936, 0, 0, 0.46204, 

3.75631, 0, 0, 0.455486, 

5.41692, 0, 0, 0.444952, 

7.33599, 0, 0, 0.430288, 

9.55376, 0, 0, 0.411731, 

12.1167, 0, 0, 0.39001, 

15.0786, 0, 0, 0.366415, 

18.5015, 0, 0, 0.342862, 

22.7501, 0, 0, 0.322079, 

26.9988, 0, 0, 0.309227, 

31.2474, 0, 0, 0.303316, 

35.496, 0, 0, 0.303167, 

39.7447, 0, 0, 0.308535, 

43.9933, 0, 0, 0.31995, 

48.242, 0, 0, 0.338825, 

52.4906, 0, 0, 0.367827, 

56.7393, 0, 0, 0.411725, 

60.9879, 0, 0, 0.479175, 

61.9879, 0, 0, 0.5201, 

62.9879, 0, 0, 0.542755, 

63.9879, 0, 0, 0.562721, 

64.9879, 0, 0, 0.57994, 

65.9879, 0, 0, 0.594362, 

66.9879, 0, 0, 0.605948, 

67.9879, 0, 0, 0.614666, 

68.9879, 0, 0, 0.62049, 

69.9879, 0, 0, 0.623407, 

70.9879, 0, 0, 0.623407, 

