0, 0, 0, 0.408444, 

1.0892, 0, 0, 0.408444, 

2.37832, 0, 0, 0.405727, 

3.90407, 0, 0, 0.399588, 

5.70987, 0, 0, 0.38943, 

7.84712, 0, 0, 0.374923, 

10.3767, 0, 0, 0.356172, 

13.3705, 0, 0, 0.333867, 

16.9139, 0, 0, 0.309377, 

21.1077, 0, 0, 0.28479, 

26.5012, 0, 0, 0.263077, 

31.8948, 0, 0, 0.250088, 

37.2883, 0, 0, 0.24417, 

42.6818, 0, 0, 0.243762, 

48.0754, 0, 0, 0.248479, 

53.4689, 0, 0, 0.258839, 

58.8624, 0, 0, 0.276376, 

64.2559, 0, 0, 0.304179, 

69.6495, 0, 0, 0.34822, 

75.043, 0, 0, 0.420504, 

76.043, 0, 0, 0.460065, 

77.043, 0, 0, 0.481102, 

78.043, 0, 0, 0.499659, 

79.043, 0, 0, 0.515675, 

80.043, 0, 0, 0.529101, 

81.043, 0, 0, 0.539892, 

82.043, 0, 0, 0.548015, 

83.043, 0, 0, 0.553445, 

84.043, 0, 0, 0.556164, 

85.043, 0, 0, 0.556164, 

