0, 0, 0, 0.458721, 

1.07732, 0, 0, 0.458721, 

2.32543, 0, 0, 0.455758, 

3.77139, 0, 0, 0.449248, 

5.44658, 0, 0, 0.438752, 

7.38734, 0, 0, 0.424101, 

9.63576, 0, 0, 0.405518, 

12.2406, 0, 0, 0.383726, 

15.2584, 0, 0, 0.360022, 

18.7546, 0, 0, 0.33634, 

23.1104, 0, 0, 0.315435, 

27.4661, 0, 0, 0.302546, 

31.8219, 0, 0, 0.296621, 

36.1777, 0, 0, 0.296442, 

40.5334, 0, 0, 0.301748, 

44.8892, 0, 0, 0.313072, 

49.245, 0, 0, 0.33184, 

53.6007, 0, 0, 0.360771, 

57.9565, 0, 0, 0.40476, 

62.3122, 0, 0, 0.472786, 

63.3122, 0, 0, 0.513598, 

64.3122, 0, 0, 0.536087, 

65.3122, 0, 0, 0.555909, 

66.3122, 0, 0, 0.573005, 

67.3122, 0, 0, 0.587327, 

68.3122, 0, 0, 0.598832, 

69.3122, 0, 0, 0.60749, 

70.3122, 0, 0, 0.613274, 

71.3122, 0, 0, 0.616171, 

72.3122, 0, 0, 0.616171, 

