0, 0, 0, 0.372162, 

1.09902, 0, 0, 0.372162, 

2.42266, 0, 0, 0.369633, 

4.01681, 0, 0, 0.363786, 

5.93676, 0, 0, 0.35391, 

8.2491, 0, 0, 0.339553, 

11.034, 0, 0, 0.320732, 

14.3881, 0, 0, 0.29813, 

18.4277, 0, 0, 0.273193, 

23.2929, 0, 0, 0.248146, 

29.714, 0, 0, 0.226105, 

36.1352, 0, 0, 0.213325, 

42.5564, 0, 0, 0.207573, 

48.9775, 0, 0, 0.207032, 

55.3987, 0, 0, 0.211228, 

61.8199, 0, 0, 0.220647, 

68.241, 0, 0, 0.236856, 

74.6622, 0, 0, 0.263151, 

81.0834, 0, 0, 0.306301, 

87.5045, 0, 0, 0.381068, 

88.5045, 0, 0, 0.419321, 

89.5045, 0, 0, 0.439163, 

90.5045, 0, 0, 0.456675, 

91.5045, 0, 0, 0.471796, 

92.5045, 0, 0, 0.484476, 

93.5045, 0, 0, 0.494671, 

94.5045, 0, 0, 0.502348, 

95.5045, 0, 0, 0.50748, 

96.5045, 0, 0, 0.51005, 

97.5045, 0, 0, 0.51005, 

