0, 0, 0, 0.974612, 

1.00463, 0, 0, 0.974612, 

2.0186, 0, 0, 0.971818, 

3.04197, 0, 0, 0.967011, 

4.07484, 0, 0, 0.960848, 

5.1173, 0, 0, 0.953868, 

6.16944, 0, 0, 0.946511, 

7.23135, 0, 0, 0.939159, 

8.30311, 0, 0, 0.932173, 

9.38482, 0, 0, 0.925934, 

10.4816, 0, 0, 0.9209, 

11.5784, 0, 0, 0.917659, 

12.6752, 0, 0, 0.915824, 

13.772, 0, 0, 0.915154, 

14.8688, 0, 0, 0.915593, 

15.9656, 0, 0, 0.917283, 

17.0624, 0, 0, 0.920572, 

18.1592, 0, 0, 0.926034, 

19.256, 0, 0, 0.934467, 

20.3528, 0, 0, 0.946901, 

21.3528, 0, 0, 0.963766, 

22.3528, 0, 0, 0.975682, 

23.3528, 0, 0, 0.984195, 

24.3528, 0, 0, 0.990062, 

25.3528, 0, 0, 0.993955, 

26.3528, 0, 0, 0.996434, 

27.3528, 0, 0, 0.997933, 

28.3528, 0, 0, 0.998767, 

29.3528, 0, 0, 0.999135, 

30.3528, 0, 0, 0.999135, 

