0, 0, 0, 0.914753, 

1.01172, 0, 0, 0.914753, 

2.04723, 0, 0, 0.910853, 

3.1071, 0, 0, 0.903743, 

4.1919, 0, 0, 0.894135, 

5.30222, 0, 0, 0.882744, 

6.43866, 0, 0, 0.870287, 

7.60183, 0, 0, 0.857476, 

8.79235, 0, 0, 0.845038, 

10.0109, 0, 0, 0.833741, 

11.2726, 0, 0, 0.824438, 

12.5344, 0, 0, 0.818205, 

13.7961, 0, 0, 0.814824, 

15.0579, 0, 0, 0.814139, 

16.3196, 0, 0, 0.816171, 

17.5814, 0, 0, 0.821117, 

18.8431, 0, 0, 0.829364, 

20.1049, 0, 0, 0.841495, 

21.3666, 0, 0, 0.858313, 

22.6284, 0, 0, 0.880858, 

23.6284, 0, 0, 0.90702, 

24.6284, 0, 0, 0.926583, 

25.6284, 0, 0, 0.942629, 

26.6284, 0, 0, 0.955534, 

27.6284, 0, 0, 0.965653, 

28.6284, 0, 0, 0.973315, 

29.6284, 0, 0, 0.978798, 

30.6284, 0, 0, 0.982326, 

31.6284, 0, 0, 0.984051, 

32.6284, 0, 0, 0.984051, 

