0, 0, 0, 0.605556, 

1.0503, 0, 0, 0.605556, 

2.20802, 0, 0, 0.601965, 

3.48414, 0, 0, 0.59459, 

4.89076, 0, 0, 0.583431, 

6.44123, 0, 0, 0.568729, 

8.15027, 0, 0, 0.551009, 

10.0341, 0, 0, 0.531109, 

12.1106, 0, 0, 0.510218, 

14.3994, 0, 0, 0.489925, 

17.0471, 0, 0, 0.472359, 

19.6948, 0, 0, 0.461087, 

22.3426, 0, 0, 0.455884, 

24.9903, 0, 0, 0.456242, 

27.638, 0, 0, 0.462147, 

30.2857, 0, 0, 0.474058, 

32.9334, 0, 0, 0.492958, 

35.5812, 0, 0, 0.520494, 

38.2289, 0, 0, 0.559236, 

40.8766, 0, 0, 0.613136, 

41.8766, 0, 0, 0.654349, 

42.8766, 0, 0, 0.679681, 

43.8766, 0, 0, 0.701917, 

44.8766, 0, 0, 0.721027, 

45.8766, 0, 0, 0.736984, 

46.8766, 0, 0, 0.749771, 

47.8766, 0, 0, 0.759372, 

48.8766, 0, 0, 0.765777, 

49.8766, 0, 0, 0.768981, 

50.8766, 0, 0, 0.768981, 

