0, 0, 0, 0.603233, 

1.05067, 0, 0, 0.603233, 

2.20957, 0, 0, 0.599651, 

3.48787, 0, 0, 0.592287, 

4.89785, 0, 0, 0.581134, 

6.45308, 0, 0, 0.566429, 

8.16853, 0, 0, 0.548691, 

10.0607, 0, 0, 0.528759, 

12.1478, 0, 0, 0.507821, 

14.4499, 0, 0, 0.487471, 

17.1157, 0, 0, 0.46985, 

19.7815, 0, 0, 0.458546, 

22.4473, 0, 0, 0.453329, 

25.1131, 0, 0, 0.453683, 

27.7789, 0, 0, 0.459592, 

30.4446, 0, 0, 0.471517, 

33.1104, 0, 0, 0.490448, 

35.7762, 0, 0, 0.518045, 

38.442, 0, 0, 0.556906, 

41.1078, 0, 0, 0.611032, 

42.1078, 0, 0, 0.652273, 

43.1078, 0, 0, 0.677578, 

44.1078, 0, 0, 0.699793, 

45.1078, 0, 0, 0.718886, 

46.1078, 0, 0, 0.73483, 

47.1078, 0, 0, 0.747607, 

48.1078, 0, 0, 0.757199, 

49.1078, 0, 0, 0.763601, 

50.1078, 0, 0, 0.766804, 

51.1078, 0, 0, 0.766804, 

