0, 0, 0, 0.434395, 

1.08285, 0, 0, 0.434395, 

2.34994, 0, 0, 0.431549, 

3.83262, 0, 0, 0.425213, 

5.56758, 0, 0, 0.414874, 

7.59774, 0, 0, 0.400283, 

9.97332, 0, 0, 0.381609, 

12.7531, 0, 0, 0.359557, 

16.0059, 0, 0, 0.335453, 

19.8121, 0, 0, 0.311302, 

24.625, 0, 0, 0.289966, 

29.4379, 0, 0, 0.276981, 

34.2508, 0, 0, 0.271031, 

39.0637, 0, 0, 0.270738, 

43.8766, 0, 0, 0.27578, 

48.6895, 0, 0, 0.286688, 

53.5024, 0, 0, 0.304948, 

58.3153, 0, 0, 0.333462, 

63.1282, 0, 0, 0.377638, 

67.9411, 0, 0, 0.44781, 

68.9411, 0, 0, 0.488094, 

69.9411, 0, 0, 0.50991, 

70.9411, 0, 0, 0.529146, 

71.9411, 0, 0, 0.545743, 

72.9411, 0, 0, 0.559651, 

73.9411, 0, 0, 0.570827, 

74.9411, 0, 0, 0.579239, 

75.9411, 0, 0, 0.58486, 

76.9411, 0, 0, 0.587675, 

77.9411, 0, 0, 0.587675, 

