0, 0, 0, 0.690066, 

1.0381, 0, 0, 0.690066, 

2.15631, 0, 0, 0.686182, 

3.3608, 0, 0, 0.678462, 

4.65823, 0, 0, 0.667137, 

6.05577, 0, 0, 0.652643, 

7.56115, 0, 0, 0.635634, 

9.18269, 0, 0, 0.616991, 

10.9293, 0, 0, 0.597839, 

12.8108, 0, 0, 0.579588, 

14.9136, 0, 0, 0.56403, 

17.0165, 0, 0, 0.55393, 

19.1194, 0, 0, 0.549204, 

21.2222, 0, 0, 0.549554, 

23.3251, 0, 0, 0.555027, 

25.428, 0, 0, 0.566007, 

27.5308, 0, 0, 0.58325, 

29.6337, 0, 0, 0.607957, 

31.7366, 0, 0, 0.641906, 

33.8394, 0, 0, 0.68766, 

34.8394, 0, 0, 0.727132, 

35.8394, 0, 0, 0.752989, 

36.8394, 0, 0, 0.775583, 

37.8394, 0, 0, 0.79492, 

38.8394, 0, 0, 0.811005, 

39.8394, 0, 0, 0.823853, 

40.8394, 0, 0, 0.833478, 

41.8394, 0, 0, 0.839888, 

42.8394, 0, 0, 0.843092, 

43.8394, 0, 0, 0.843092, 

