0, 0, 0, 0.409875, 

1.08884, 0, 0, 0.409875, 

2.37669, 0, 0, 0.407151, 

3.89995, 0, 0, 0.401001, 

5.70162, 0, 0, 0.390833, 

7.83262, 0, 0, 0.376321, 

10.3531, 0, 0, 0.357573, 

13.3343, 0, 0, 0.335281, 

16.8605, 0, 0, 0.310811, 

21.0311, 0, 0, 0.286246, 

26.3897, 0, 0, 0.264551, 

31.7483, 0, 0, 0.251559, 

37.1068, 0, 0, 0.245638, 

42.4654, 0, 0, 0.245236, 

47.824, 0, 0, 0.249972, 

53.1826, 0, 0, 0.260365, 

58.5412, 0, 0, 0.277947, 

63.8998, 0, 0, 0.305796, 

69.2584, 0, 0, 0.349855, 

74.6169, 0, 0, 0.422029, 

75.6169, 0, 0, 0.461634, 

76.6169, 0, 0, 0.482715, 

77.6169, 0, 0, 0.501311, 

78.6169, 0, 0, 0.517361, 

79.6169, 0, 0, 0.530814, 

80.6169, 0, 0, 0.541628, 

81.6169, 0, 0, 0.549768, 

82.6169, 0, 0, 0.555208, 

83.6169, 0, 0, 0.557933, 

84.6169, 0, 0, 0.557933, 

