0, 0, 0, 0.987858, 

1.00267, 0, 0, 0.987858, 

2.01074, 0, 0, 0.985761, 

3.02419, 0, 0, 0.982316, 

4.04311, 0, 0, 0.978068, 

5.06746, 0, 0, 0.973401, 

6.09734, 0, 0, 0.96858, 

7.13273, 0, 0, 0.963808, 

8.17368, 0, 0, 0.959283, 

9.2202, 0, 0, 0.955251, 

10.2752, 0, 0, 0.952049, 

11.3301, 0, 0, 0.950153, 

12.3851, 0, 0, 0.949132, 

13.44, 0, 0, 0.948711, 

14.495, 0, 0, 0.948782, 

15.5499, 0, 0, 0.949421, 

16.6049, 0, 0, 0.950913, 

17.6599, 0, 0, 0.953795, 

18.7148, 0, 0, 0.958893, 

19.7698, 0, 0, 0.967332, 

20.7698, 0, 0, 0.980156, 

21.7698, 0, 0, 0.988444, 

22.7698, 0, 0, 0.993631, 

23.7698, 0, 0, 0.996683, 

24.7698, 0, 0, 0.99837, 

25.7698, 0, 0, 0.999243, 

26.7698, 0, 0, 0.999667, 

27.7698, 0, 0, 0.999856, 

28.7698, 0, 0, 0.999927, 

29.7698, 0, 0, 0.999927, 

