0, 0, 0, 0.380739, 

1.09659, 0, 0, 0.380739, 

2.41163, 0, 0, 0.378165, 

3.98863, 0, 0, 0.372247, 

5.87978, 0, 0, 0.362302, 

8.14765, 0, 0, 0.347906, 

10.8673, 0, 0, 0.329097, 

14.1287, 0, 0, 0.306559, 

18.0399, 0, 0, 0.281716, 

22.7301, 0, 0, 0.256758, 

28.881, 0, 0, 0.23477, 

35.0319, 0, 0, 0.221915, 

41.1828, 0, 0, 0.21611, 

47.3337, 0, 0, 0.215597, 

53.4846, 0, 0, 0.219922, 

59.6356, 0, 0, 0.229581, 

65.7865, 0, 0, 0.246137, 

71.9374, 0, 0, 0.272845, 

78.0883, 0, 0, 0.316289, 

84.2392, 0, 0, 0.390532, 

85.2392, 0, 0, 0.429127, 

86.2392, 0, 0, 0.449262, 

87.2392, 0, 0, 0.467031, 

88.2392, 0, 0, 0.482373, 

89.2392, 0, 0, 0.495237, 

90.2392, 0, 0, 0.50558, 

91.2392, 0, 0, 0.513367, 

92.2392, 0, 0, 0.518572, 

93.2392, 0, 0, 0.521179, 

94.2392, 0, 0, 0.521179, 

