0, 0, 0, 0.357522, 

1.10335, 0, 0, 0.357522, 

2.44236, 0, 0, 0.35507, 

4.06737, 0, 0, 0.349347, 

6.03945, 0, 0, 0.339595, 

8.43274, 0, 0, 0.325309, 

11.3372, 0, 0, 0.306475, 

14.862, 0, 0, 0.283774, 

19.1397, 0, 0, 0.258697, 

24.3311, 0, 0, 0.23353, 

31.2606, 0, 0, 0.21144, 

38.1902, 0, 0, 0.198827, 

45.1198, 0, 0, 0.19319, 

52.0494, 0, 0, 0.192608, 

58.979, 0, 0, 0.196574, 

65.9086, 0, 0, 0.205561, 

72.8382, 0, 0, 0.221129, 

79.7677, 0, 0, 0.246636, 

86.6973, 0, 0, 0.289155, 

93.6269, 0, 0, 0.364702, 

94.6269, 0, 0, 0.402323, 

95.6269, 0, 0, 0.421648, 

96.6269, 0, 0, 0.438706, 

97.6269, 0, 0, 0.453438, 

98.6269, 0, 0, 0.465792, 

99.6269, 0, 0, 0.475727, 

100.627, 0, 0, 0.483208, 

101.627, 0, 0, 0.48821, 

102.627, 0, 0, 0.490714, 

103.627, 0, 0, 0.490714, 

