0, 0, 0, 0.848499, 

1.01899, 0, 0, 0.848499, 

2.07693, 0, 0, 0.84435, 

3.17531, 0, 0, 0.83656, 

4.31567, 0, 0, 0.825738, 

5.49962, 0, 0, 0.812581, 

6.72882, 0, 0, 0.797858, 

8.005, 0, 0, 0.782411, 

9.32996, 0, 0, 0.767152, 

10.7056, 0, 0, 0.753098, 

12.1607, 0, 0, 0.741409, 

13.6158, 0, 0, 0.733632, 

15.071, 0, 0, 0.729649, 

16.5261, 0, 0, 0.729315, 

17.9812, 0, 0, 0.732682, 

19.4364, 0, 0, 0.739995, 

20.8915, 0, 0, 0.751714, 

22.3467, 0, 0, 0.76853, 

23.8018, 0, 0, 0.791404, 

25.2569, 0, 0, 0.821617, 

26.2569, 0, 0, 0.853571, 

27.2569, 0, 0, 0.876893, 

28.2569, 0, 0, 0.896762, 

29.2569, 0, 0, 0.913362, 

30.2569, 0, 0, 0.926873, 

31.2569, 0, 0, 0.937459, 

32.2569, 0, 0, 0.945264, 

33.2569, 0, 0, 0.9504, 

34.2569, 0, 0, 0.952949, 

35.2569, 0, 0, 0.952949, 

